Aug 19 19:37:00.950939 np0000042454 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 19:37:00.959309 np0000042454 memory_tracker.sh[44278]: [[[
Aug 19 19:37:00.959977 np0000042454 memory_tracker.sh[44295]: Wed Aug 19 19:37:00 UTC 2026
Aug 19 19:37:00.960097 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:37:01.014959 np0000042454 memory_tracker.sh[44299]: [iscsid (pid:35240)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30882)]=901132KB
Aug 19 19:37:01.020693 np0000042454 memory_tracker.sh[44278]: ]]]
Aug 19 19:37:21.025431 np0000042454 memory_tracker.sh[44278]: [[[
Aug 19 19:37:21.026114 np0000042454 memory_tracker.sh[47719]: Wed Aug 19 19:37:21 UTC 2026
Aug 19 19:37:21.026255 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:37:21.026255 np0000042454 memory_tracker.sh[44278]: memory_tracker low_point: 6256460
Aug 19 19:37:21.026255 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: MemTotal:        8129364 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: MemFree:          187096 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: MemAvailable:    6256208 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Buffers:          178332 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Cached:          5825072 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: SwapCached:            0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Active:          1403796 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Inactive:        5543360 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Active(anon):    1117644 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Inactive(anon):     1000 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Active(file):     286152 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Inactive(file):  5542360 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Unevictable:      143600 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Mlocked:          142400 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: SwapTotal:       8388604 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: SwapFree:        8388336 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Zswap:               308 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Zswapped:             68 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Dirty:             10020 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Writeback:             0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: AnonPages:       1087456 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Mapped:           186324 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Shmem:            155008 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: KReclaimable:     550152 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Slab:             685800 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: SReclaimable:     550152 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: SUnreclaim:       135648 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: KernelStack:        8848 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: PageTables:        10552 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: SecPageTables:         0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: NFS_Unstable:          0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Bounce:                0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: WritebackTmp:          0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: CommitLimit:    12453284 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Committed_AS:    2925180 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: VmallocTotal:   13743895347199 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: VmallocUsed:       29812 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: VmallocChunk:          0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Percpu:             5344 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: HardwareCorrupted:     0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: AnonHugePages:         0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: ShmemHugePages:        0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: ShmemPmdMapped:        0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: FileHugePages:         0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: FilePmdMapped:         0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Unaccepted:            0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: HugePages_Total:       0
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: HugePages_Free:        0
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: HugePages_Rsvd:        0
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: HugePages_Surp:        0
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Hugepagesize:       2048 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Hugetlb:               0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: DirectMap4k:      241516 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: DirectMap2M:     8146944 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: DirectMap1G:     2097152 kB
Aug 19 19:37:21.027674 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:37:21.038589 np0000042454 memory_tracker.sh[47722]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 19:39:21.261395 np0000042454 memory_tracker.sh[80606]:        494    0.1           13108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 19:39:21.261395 np0000042454 memory_tracker.sh[80606]:      67558    0.1           12940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 19:39:21.261395 np0000042454 memory_tracker.sh[80606]:       4670    0.1           12332       2458   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-193315
Aug 19 19:39:21.261735 np0000042454 memory_tracker.sh[80606]:       4675    0.1           12304       2458   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-193315.summary.2026-08-19-193315
Aug 19 19:39:21.261735 np0000042454 memory_tracker.sh[80606]:       1084    0.1           11924          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 19:39:21.261735 np0000042454 memory_tracker.sh[80606]:      67229    0.1           11440          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 19:39:21.261735 np0000042454 memory_tracker.sh[80606]:       2458    0.1           11376       2456   00:00:04        1 do_wait                   bash ./stack.sh
Aug 19 19:39:21.261735 np0000042454 memory_tracker.sh[80606]:      67228    0.1           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 19:39:21.261735 np0000042454 memory_tracker.sh[80606]:      80599    0.1           10228       2458   00:00:00        1 do_select                 wget --progress=dot:giga -c https://github.com/cirros-dev/cirros/releases/download/0.6.3/cirros-0.6.3-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.3-x86_64-disk.img
Aug 19 19:39:21.261735 np0000042454 memory_tracker.sh[80606]:        595    0.1           10000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 19:39:21.261980 np0000042454 memory_tracker.sh[80606]:        814    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 19:39:21.261980 np0000042454 memory_tracker.sh[80606]:      59757    0.1            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 19:39:21.261980 np0000042454 memory_tracker.sh[80606]:      77201    0.1            9424       2458   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 19:39:21.261980 np0000042454 memory_tracker.sh[80606]:      42051    0.1            9256       2458   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 19:39:21.261980 np0000042454 memory_tracker.sh[80606]:      67299    0.1            8552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 19:39:21.261980 np0000042454 memory_tracker.sh[80606]:       1058    0.1            8456          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 19:39:21.261980 np0000042454 memory_tracker.sh[80606]:       2238    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 19:39:21.261980 np0000042454 memory_tracker.sh[80606]:      66630    0.1            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 19:39:21.261980 np0000042454 memory_tracker.sh[80606]:        496    0.1            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 19:39:21.261980 np0000042454 memory_tracker.sh[80606]:      32938    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 19:39:21.261980 np0000042454 memory_tracker.sh[80606]:      74019    0.0            7748      74016   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 19:39:21.261980 np0000042454 memory_tracker.sh[80606]:        404    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 19:39:21.262303 np0000042454 memory_tracker.sh[80606]:       2419    0.0            7208       2409   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 19:39:21.262303 np0000042454 memory_tracker.sh[80606]:       2453    0.0            6904       2452   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gxmvqtksdzwqwkwnwgrdjhpiynlicyik ; /usr/bin/python3
Aug 19 19:39:21.262303 np0000042454 memory_tracker.sh[80606]:      14921    0.0            6480          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 19:39:21.262303 np0000042454 memory_tracker.sh[80606]:        586    0.0            5824          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 19:39:21.262303 np0000042454 memory_tracker.sh[80606]:        489    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 19:39:21.262303 np0000042454 memory_tracker.sh[80606]:      80605    0.0            4388      44278   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 19:39:21.262303 np0000042454 memory_tracker.sh[80606]:      44278    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 19:39:21.262303 np0000042454 memory_tracker.sh[80606]:      44757    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 19:39:21.262303 np0000042454 memory_tracker.sh[80606]:      17437    0.0            3476          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 19:39:21.262303 np0000042454 memory_tracker.sh[80606]:        939    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 19 19:39:21.262303 np0000042454 memory_tracker.sh[80606]:        747    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 19:39:21.262303 np0000042454 memory_tracker.sh[80606]:      66911    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 19:39:21.262495 np0000042454 memory_tracker.sh[80606]:       1085    0.0            3316       1084   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 19:39:21.262495 np0000042454 memory_tracker.sh[80606]:       5405    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 19:39:21.262495 np0000042454 memory_tracker.sh[80606]:        977    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 19:39:21.262495 np0000042454 memory_tracker.sh[80606]:        979    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 19:39:21.262495 np0000042454 memory_tracker.sh[80606]:      33049    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 19:39:21.262495 np0000042454 memory_tracker.sh[80606]:        988    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 19:39:21.262495 np0000042454 memory_tracker.sh[80606]:      80606    0.0            2220      44278   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 19:39:21.262495 np0000042454 memory_tracker.sh[80606]:        987    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 19:39:21.262495 np0000042454 memory_tracker.sh[80606]:      73953    0.0            2032      44757   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 19:39:21.262495 np0000042454 memory_tracker.sh[80606]:      80430    0.0            2028       5405   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 19:39:21.262495 np0000042454 memory_tracker.sh[80606]:      78059    0.0            1976      77201   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 19 19:39:21.262495 np0000042454 memory_tracker.sh[80606]:      17638    0.0            1972      17562   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 19:39:21.262495 np0000042454 memory_tracker.sh[80606]:      46002    0.0            1972      42051   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 19:39:21.262495 np0000042454 memory_tracker.sh[80606]:       2454    0.0            1920       2453   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gxmvqtksdzwqwkwnwgrdjhpiynlicyik ; /usr/bin/python3
Aug 19 19:39:21.262495 np0000042454 memory_tracker.sh[80606]:      17642    0.0            1920      17562   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 19:39:21.262878 np0000042454 memory_tracker.sh[80606]:       2456    0.0            1916       2455   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 19:39:21.262878 np0000042454 memory_tracker.sh[80606]:      35239    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 19:39:21.262878 np0000042454 memory_tracker.sh[80606]:       2452    0.0            1912       2419   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gxmvqtksdzwqwkwnwgrdjhpiynlicyik ; /usr/bin/python3' && sleep 0
Aug 19 19:39:21.262878 np0000042454 memory_tracker.sh[80606]:      17562    0.0            1800      17552   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 19:39:21.262878 np0000042454 memory_tracker.sh[80606]:      11781    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 19:39:21.262878 np0000042454 memory_tracker.sh[80606]:      17639    0.0            1572      17638   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 19:39:21.262878 np0000042454 memory_tracker.sh[80606]:      33050    0.0            1300      33049   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 19:39:21.262984 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:39:21.262984 np0000042454 memory_tracker.sh[44278]: ]]]
Aug 19 19:39:41.266161 np0000042454 memory_tracker.sh[44278]: [[[
Aug 19 19:39:41.266778 np0000042454 memory_tracker.sh[81692]: Wed Aug 19 19:39:41 UTC 2026
Aug 19 19:39:41.267231 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:39:41.267231 np0000042454 memory_tracker.sh[44278]: memory_tracker low_point: 2563852
Aug 19 19:39:41.267231 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: MemTotal:        8129364 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: MemFree:          143216 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: MemAvailable:    2563352 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: Buffers:          184556 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: Cached:          2244008 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: SwapCached:            0 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: Active:          5251952 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: Inactive:        1764596 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: Active(anon):    4640320 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: Inactive(anon):   125808 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: Active(file):     611632 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: Inactive(file):  1638788 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: Unevictable:      144772 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: Mlocked:          143572 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: SwapTotal:       8388604 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: SwapFree:        8388336 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: Zswap:               308 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: Zswapped:             68 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: Dirty:             10012 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: Writeback:             0 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: AnonPages:       4732836 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: Mapped:           228480 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: Shmem:            158280 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: KReclaimable:     479268 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: Slab:             625092 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: SReclaimable:     479268 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: SUnreclaim:       145824 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: KernelStack:       13820 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: PageTables:        25588 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: SecPageTables:         0 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: NFS_Unstable:          0 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: Bounce:                0 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: WritebackTmp:          0 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: CommitLimit:    12453284 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: Committed_AS:    9756984 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: VmallocTotal:   13743895347199 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: VmallocUsed:       34756 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: VmallocChunk:          0 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: Percpu:             5728 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: HardwareCorrupted:     0 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: AnonHugePages:         0 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: ShmemHugePages:        0 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: ShmemPmdMapped:        0 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: FileHugePages:         0 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: FilePmdMapped:         0 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: Unaccepted:            0 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: HugePages_Total:       0
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: HugePages_Free:        0
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: HugePages_Rsvd:        0
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: HugePages_Surp:        0
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: Hugepagesize:       2048 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: Hugetlb:               0 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: DirectMap4k:      247660 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: DirectMap2M:     8140800 kB
Aug 19 19:39:41.267817 np0000042454 memory_tracker.sh[81693]: DirectMap1G:     2097152 kB
Aug 19 19:39:41.269524 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:39:41.281457 np0000042454 memory_tracker.sh[81695]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 19:39:41.281457 np0000042454 memory_tracker.sh[81695]:      43636    8.7          710436          1   00:00:19      125 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 19:39:41.281457 np0000042454 memory_tracker.sh[81695]:      69140    2.6          217320      69139   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 19 19:39:41.281457 np0000042454 memory_tracker.sh[81695]:      69141    2.6          211440      69139   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 19 19:39:41.281457 np0000042454 memory_tracker.sh[81695]:      71252    2.2          181760      70581   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 19:39:41.281457 np0000042454 memory_tracker.sh[81695]:      76993    2.1          177024          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 19:39:41.281457 np0000042454 memory_tracker.sh[81695]:      70992    2.1          171596      69635   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 19:39:41.281457 np0000042454 memory_tracker.sh[81695]:      66083    1.9          160764      66081   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 19 19:39:41.281457 np0000042454 memory_tracker.sh[81695]:      66082    1.9          159708      66081   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 19 19:39:41.281457 np0000042454 memory_tracker.sh[81695]:      70664    1.8          153912      70105   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 19:39:41.281457 np0000042454 memory_tracker.sh[81695]:      77925    1.8          147660      77915   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
