Jul 31 08:28:02.041088 np0000040711 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 08:28:02.049120 np0000040711 memory_tracker.sh[48464]: [[[
Jul 31 08:28:02.050201 np0000040711 memory_tracker.sh[48479]: Fri Jul 31 08:28:02 UTC 2026
Jul 31 08:28:02.050369 np0000040711 memory_tracker.sh[48464]: ---
Jul 31 08:28:02.107977 np0000040711 memory_tracker.sh[48483]: [iscsid (pid:39410)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:34902)]=901124KB
Jul 31 08:28:02.114086 np0000040711 memory_tracker.sh[48464]: ]]]
Jul 31 08:28:22.119109 np0000040711 memory_tracker.sh[48464]: [[[
Jul 31 08:28:22.119815 np0000040711 memory_tracker.sh[51939]: Fri Jul 31 08:28:22 UTC 2026
Jul 31 08:28:22.119992 np0000040711 memory_tracker.sh[48464]: ---
Jul 31 08:28:22.119992 np0000040711 memory_tracker.sh[48464]: memory_tracker low_point: 6271364
Jul 31 08:28:22.119992 np0000040711 memory_tracker.sh[48464]: ---
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: MemTotal:        8129364 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: MemFree:          182088 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: MemAvailable:    6271364 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Buffers:          177148 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Cached:          5852580 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: SwapCached:            0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Active:          1416724 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Inactive:        5564652 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Active(anon):    1125416 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Inactive(anon):      972 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Active(file):     291308 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Inactive(file):  5563680 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Unevictable:      143592 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Mlocked:          142392 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: SwapTotal:       8388604 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: SwapFree:        8388080 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Zswap:               336 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Zswapped:             68 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Dirty:            157576 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Writeback:             0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: AnonPages:       1095400 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Mapped:           189040 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Shmem:            154848 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: KReclaimable:     543840 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Slab:             662060 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: SReclaimable:     543840 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: SUnreclaim:       118220 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: KernelStack:        8460 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: PageTables:        10608 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: SecPageTables:         0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: NFS_Unstable:          0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Bounce:                0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: WritebackTmp:          0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: CommitLimit:    12453284 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Committed_AS:    2936512 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: VmallocTotal:   13743895347199 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: VmallocUsed:       26780 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: VmallocChunk:          0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Percpu:             4864 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: HardwareCorrupted:     0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: AnonHugePages:         0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: ShmemHugePages:        0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: ShmemPmdMapped:        0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: FileHugePages:         0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: FilePmdMapped:         0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Unaccepted:            0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: HugePages_Total:       0
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: HugePages_Free:        0
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: HugePages_Rsvd:        0
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: HugePages_Surp:        0
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Hugepagesize:       2048 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Hugetlb:               0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: DirectMap4k:      270188 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: DirectMap2M:     8118272 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: DirectMap1G:     2097152 kB
Jul 31 08:28:22.122054 np0000040711 memory_tracker.sh[48464]: ---
Jul 31 08:28:22.131992 np0000040711 memory_tracker.sh[51942]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 08:28:22.133525 np0000040711 memory_tracker.sh[51942]:      35708    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 08:28:22.133525 np0000040711 memory_tracker.sh[51942]:        698    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 31 08:28:22.133525 np0000040711 memory_tracker.sh[51942]:        706    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 08:28:22.133525 np0000040711 memory_tracker.sh[51942]:        968    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 31 08:28:22.133525 np0000040711 memory_tracker.sh[51942]:       1164    0.0            3336       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 08:28:22.133525 np0000040711 memory_tracker.sh[51942]:       5388    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 08:28:22.133525 np0000040711 memory_tracker.sh[51942]:        979    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 08:28:22.133525 np0000040711 memory_tracker.sh[51942]:        982    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 08:28:22.133525 np0000040711 memory_tracker.sh[51942]:      37208    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 08:28:22.133525 np0000040711 memory_tracker.sh[51942]:      51942    0.0            2232      48464   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 08:28:22.133735 np0000040711 memory_tracker.sh[51942]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 08:28:22.133735 np0000040711 memory_tracker.sh[51942]:        996    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 08:28:22.133735 np0000040711 memory_tracker.sh[51942]:      39118    0.0            2032       5388   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 08:28:22.133735 np0000040711 memory_tracker.sh[51942]:      48947    0.0            2028      48943   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 08:28:22.133735 np0000040711 memory_tracker.sh[51942]:      50185    0.0            1980      46221   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 31 08:28:22.133735 np0000040711 memory_tracker.sh[51942]:      51895    0.0            1980      51370   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 31 08:28:22.133735 np0000040711 memory_tracker.sh[51942]:      51935    0.0            1976      51497   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 31 08:28:22.133735 np0000040711 memory_tracker.sh[51942]:      17781    0.0            1960      17705   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 08:28:22.133735 np0000040711 memory_tracker.sh[51942]:       2408    0.0            1924       2407   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rvogtrbyzguwtqeggvsmxdavijlqgcma ; /usr/bin/python3
Jul 31 08:28:22.133735 np0000040711 memory_tracker.sh[51942]:      17785    0.0            1920      17705   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 08:28:22.133735 np0000040711 memory_tracker.sh[51942]:       2406    0.0            1912       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rvogtrbyzguwtqeggvsmxdavijlqgcma ; /usr/bin/python3' && sleep 0
Jul 31 08:28:22.133735 np0000040711 memory_tracker.sh[51942]:      39409    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 08:28:22.133735 np0000040711 memory_tracker.sh[51942]:       2410    0.0            1908       2409   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 08:28:22.133735 np0000040711 memory_tracker.sh[51942]:      17705    0.0            1804      17695   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 08:28:22.133998 np0000040711 memory_tracker.sh[51942]:      11880    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 08:28:22.133998 np0000040711 memory_tracker.sh[51942]:      17782    0.0            1564      17781   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 08:28:22.133998 np0000040711 memory_tracker.sh[51942]:      37209    0.0            1300      37208   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 08:28:22.134053 np0000040711 memory_tracker.sh[48464]: ---
Jul 31 08:28:22.134053 np0000040711 memory_tracker.sh[48464]: ]]]
Jul 31 08:28:42.137938 np0000040711 memory_tracker.sh[48464]: [[[
Jul 31 08:28:42.138650 np0000040711 memory_tracker.sh[57922]: Fri Jul 31 08:28:42 UTC 2026
Jul 31 08:28:42.138787 np0000040711 memory_tracker.sh[48464]: ---
Jul 31 08:28:42.138787 np0000040711 memory_tracker.sh[48464]: memory_tracker low_point: 6259532
Jul 31 08:28:42.138787 np0000040711 memory_tracker.sh[48464]: ---
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: MemTotal:        8129364 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: MemFree:          165188 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: MemAvailable:    6259532 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: Buffers:          177364 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: Cached:          5857028 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: SwapCached:            0 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: Active:          1433656 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: Inactive:        5566680 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: Active(anon):    1139860 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: Inactive(anon):      972 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: Active(file):     293796 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: Inactive(file):  5565708 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: Unevictable:      143592 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: Mlocked:          142392 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: SwapTotal:       8388604 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: SwapFree:        8388080 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: Zswap:               336 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: Zswapped:             68 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: Dirty:              5720 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: Writeback:             0 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: AnonPages:       1109592 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: Mapped:           191432 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: Shmem:            155012 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: KReclaimable:     544392 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: Slab:             662816 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: SReclaimable:     544392 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: SUnreclaim:       118424 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: KernelStack:        8360 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: PageTables:        10288 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: SecPageTables:         0 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: NFS_Unstable:          0 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: Bounce:                0 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: WritebackTmp:          0 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: CommitLimit:    12453284 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: Committed_AS:    2922528 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: VmallocTotal:   13743895347199 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: VmallocUsed:       26668 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: VmallocChunk:          0 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: Percpu:             4864 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: HardwareCorrupted:     0 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: AnonHugePages:         0 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: ShmemHugePages:        0 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: ShmemPmdMapped:        0 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: FileHugePages:         0 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: FilePmdMapped:         0 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: Unaccepted:            0 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: HugePages_Total:       0
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: HugePages_Free:        0
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: HugePages_Rsvd:        0
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: HugePages_Surp:        0
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: Hugepagesize:       2048 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: Hugetlb:               0 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: DirectMap4k:      270188 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: DirectMap2M:     8118272 kB
Jul 31 08:28:42.139493 np0000040711 memory_tracker.sh[57923]: DirectMap1G:     2097152 kB
Jul 31 08:28:42.140375 np0000040711 memory_tracker.sh[48464]: ---
Jul 31 08:28:42.150147 np0000040711 memory_tracker.sh[57925]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 08:28:42.150147 np0000040711 memory_tracker.sh[57925]:      47822    5.1          416404          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 08:28:42.150147 np0000040711 memory_tracker.sh[57925]:      50841    1.7          141504      50840   00:00:09        2 -                         keystoneuWSGI worker 1
Jul 31 08:28:42.150147 np0000040711 memory_tracker.sh[57925]:      50842    1.7          141080      50840   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Jul 31 08:28:42.150147 np0000040711 memory_tracker.sh[57925]:      17695    1.6          136844          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 08:28:42.150147 np0000040711 memory_tracker.sh[57925]:      47053    1.4          117244          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 08:28:42.150147 np0000040711 memory_tracker.sh[57925]:      34902    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 08:28:42.150147 np0000040711 memory_tracker.sh[57925]:      10954    0.5           40728      10952   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 08:28:42.150468 np0000040711 memory_tracker.sh[57925]:      49583    0.3           28344          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040711 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040711=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Jul 31 08:28:42.150468 np0000040711 memory_tracker.sh[57925]:        380    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 08:28:42.150468 np0000040711 memory_tracker.sh[57925]:      43757    0.3           26680          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 08:28:42.150468 np0000040711 memory_tracker.sh[57925]:       2409    0.3           25928       2408   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 08:28:42.150468 np0000040711 memory_tracker.sh[57925]:      16645    0.2           23984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 08:28:42.150468 np0000040711 memory_tracker.sh[57925]:       2190    0.2           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 31 08:28:42.150468 np0000040711 memory_tracker.sh[57925]:       1306    0.2           20504          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 31 08:28:42.150468 np0000040711 memory_tracker.sh[57925]:      50840    0.2           19572          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 08:28:42.150468 np0000040711 memory_tracker.sh[57925]:      51166    0.2           17016      51161   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 08:28:42.150468 np0000040711 memory_tracker.sh[57925]:      51165    0.2           16880      51161   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 08:28:42.150468 np0000040711 memory_tracker.sh[57925]:      37324    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 08:28:42.150468 np0000040711 memory_tracker.sh[57925]:      43792    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 08:28:42.150468 np0000040711 memory_tracker.sh[57925]:      39410    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 08:28:42.150468 np0000040711 memory_tracker.sh[57925]:          1    0.1           13996          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 31 08:28:42.150698 np0000040711 memory_tracker.sh[57925]:      10952    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 08:28:42.150698 np0000040711 memory_tracker.sh[57925]:        483    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 08:28:42.150698 np0000040711 memory_tracker.sh[57925]:      51244    0.1           12832          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 08:28:42.150698 np0000040711 memory_tracker.sh[57925]:       4654    0.1           12372       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-31-082030
Jul 31 08:28:42.150698 np0000040711 memory_tracker.sh[57925]:       4659    0.1           12304       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-31-082030.summary.2026-07-31-082030
Jul 31 08:28:42.150698 np0000040711 memory_tracker.sh[57925]:      57844    0.1           11700      57419   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user swift --project service --user-domain Default --project-domain Default
Jul 31 08:28:42.150698 np0000040711 memory_tracker.sh[57925]:      57809    0.1           11684      57792   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Jul 31 08:28:42.150698 np0000040711 memory_tracker.sh[57925]:      57918    0.1           11660      56993   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 31 08:28:42.150828 np0000040711 memory_tracker.sh[57925]:      57791    0.1           11644      57774   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Jul 31 08:28:42.150828 np0000040711 memory_tracker.sh[57925]:      57881    0.1           11644      56870   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 31 08:28:42.150828 np0000040711 memory_tracker.sh[57925]:       1163    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 08:28:42.150828 np0000040711 memory_tracker.sh[57925]:       2412    0.1           11344       2410   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 31 08:28:42.150828 np0000040711 memory_tracker.sh[57925]:        843    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 08:28:42.150828 np0000040711 memory_tracker.sh[57925]:      51161    0.1            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 08:28:42.150828 np0000040711 memory_tracker.sh[57925]:      56870    0.1            9396       2412   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 08:28:42.150828 np0000040711 memory_tracker.sh[57925]:      56993    0.1            9396       2412   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 08:28:42.150828 np0000040711 memory_tracker.sh[57925]:      57131    0.1            9396       2412   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 08:28:42.150828 np0000040711 memory_tracker.sh[57925]:      57273    0.1            9396       2412   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 08:28:42.150828 np0000040711 memory_tracker.sh[57925]:      57419    0.1            9272       2412   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 08:28:42.150828 np0000040711 memory_tracker.sh[57925]:        537    0.1            9268          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 08:28:42.150828 np0000040711 memory_tracker.sh[57925]:      46221    0.1            9260       2412   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 08:28:42.150828 np0000040711 memory_tracker.sh[57925]:      57774    0.1            9080      57131   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 08:28:42.150828 np0000040711 memory_tracker.sh[57925]:      57792    0.1            9080      57273   00:00:00        1 pipe_read                 bash ./stack.sh
