Aug 25 17:00:17.075188 np0000042845 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 17:00:17.082903 np0000042845 memory_tracker.sh[48394]: [[[
Aug 25 17:00:17.083573 np0000042845 memory_tracker.sh[48409]: Tue Aug 25 17:00:17 UTC 2026
Aug 25 17:00:17.083699 np0000042845 memory_tracker.sh[48394]: ---
Aug 25 17:00:17.144406 np0000042845 memory_tracker.sh[48414]: [iscsid (pid:39359)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:34908)]=901132KB
Aug 25 17:00:17.150524 np0000042845 memory_tracker.sh[48394]: ]]]
Aug 25 17:00:37.155974 np0000042845 memory_tracker.sh[48394]: [[[
Aug 25 17:00:37.156723 np0000042845 memory_tracker.sh[52022]: Tue Aug 25 17:00:37 UTC 2026
Aug 25 17:00:37.156865 np0000042845 memory_tracker.sh[48394]: ---
Aug 25 17:00:37.156865 np0000042845 memory_tracker.sh[48394]: memory_tracker low_point: 6267232
Aug 25 17:00:37.156902 np0000042845 memory_tracker.sh[48394]: ---
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: MemTotal:        8129356 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: MemFree:          176196 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: MemAvailable:    6267232 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Buffers:          214676 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Cached:          5820724 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: SwapCached:            0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Active:          1506412 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Inactive:        5460708 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Active(anon):    1105624 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Inactive(anon):      820 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Active(file):     400788 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Inactive(file):  5459888 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Unevictable:      143600 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Mlocked:          142400 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: SwapTotal:       8388604 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: SwapFree:        8388080 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Zswap:               336 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Zswapped:             68 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Dirty:            153692 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Writeback:             0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: AnonPages:       1075456 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Mapped:           185516 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Shmem:            154860 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: KReclaimable:     540076 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Slab:             657972 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: SReclaimable:     540076 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: SUnreclaim:       117896 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: KernelStack:        8396 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: PageTables:        10256 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: SecPageTables:         0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: NFS_Unstable:          0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Bounce:                0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: WritebackTmp:          0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: CommitLimit:    12453280 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Committed_AS:    2900628 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: VmallocTotal:   13743895347199 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: VmallocUsed:       26700 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: VmallocChunk:          0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Percpu:             4800 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: HardwareCorrupted:     0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: AnonHugePages:         0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: ShmemHugePages:        0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: ShmemPmdMapped:        0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: FileHugePages:         0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: FilePmdMapped:         0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Unaccepted:            0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: HugePages_Total:       0
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: HugePages_Free:        0
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: HugePages_Rsvd:        0
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: HugePages_Surp:        0
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Hugepagesize:       2048 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Hugetlb:               0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: DirectMap4k:      255852 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: DirectMap2M:     8132608 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: DirectMap1G:     2097152 kB
Aug 25 17:00:37.158402 np0000042845 memory_tracker.sh[48394]: ---
Aug 25 17:00:37.168459 np0000042845 memory_tracker.sh[52025]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 17:00:37.169450 np0000042845 memory_tracker.sh[52025]:       1174    0.0            3316       1173   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 17:00:37.170635 np0000042845 memory_tracker.sh[52025]:       5403    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 17:00:37.170635 np0000042845 memory_tracker.sh[52025]:        982    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 17:00:37.170635 np0000042845 memory_tracker.sh[52025]:        984    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 17:00:37.170635 np0000042845 memory_tracker.sh[52025]:      37110    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 17:00:37.170635 np0000042845 memory_tracker.sh[52025]:      52025    0.0            2232      48394   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 17:00:37.170635 np0000042845 memory_tracker.sh[52025]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 17:00:37.170635 np0000042845 memory_tracker.sh[52025]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 17:00:37.170635 np0000042845 memory_tracker.sh[52025]:      48880    0.0            2032      48875   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 17:00:37.170635 np0000042845 memory_tracker.sh[52025]:      38007    0.0            2024       5403   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 17:00:37.170635 np0000042845 memory_tracker.sh[52025]:      17790    0.0            2012      17714   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 17:00:37.170635 np0000042845 memory_tracker.sh[52025]:      51823    0.0            1980      51299   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 25 17:00:37.170635 np0000042845 memory_tracker.sh[52025]:      51904    0.0            1980      51519   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 25 17:00:37.170635 np0000042845 memory_tracker.sh[52025]:      51944    0.0            1980      51613   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 25 17:00:37.170635 np0000042845 memory_tracker.sh[52025]:      51984    0.0            1980      51709   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 25 17:00:37.170635 np0000042845 memory_tracker.sh[52025]:      50104    0.0            1976      46169   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 17:00:37.170890 np0000042845 memory_tracker.sh[52025]:      51864    0.0            1976      51425   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 25 17:00:37.170890 np0000042845 memory_tracker.sh[52025]:       2421    0.0            1920       2420   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uafymuffabkgbkbotphqyrodxnuqvltz ; /usr/bin/python3
Aug 25 17:00:37.170890 np0000042845 memory_tracker.sh[52025]:      17794    0.0            1920      17714   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 17:00:37.170890 np0000042845 memory_tracker.sh[52025]:       2419    0.0            1916       2386   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uafymuffabkgbkbotphqyrodxnuqvltz ; /usr/bin/python3' && sleep 0
Aug 25 17:00:37.170890 np0000042845 memory_tracker.sh[52025]:       2423    0.0            1916       2422   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 17:00:37.170890 np0000042845 memory_tracker.sh[52025]:      39358    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 17:00:37.170890 np0000042845 memory_tracker.sh[52025]:      17714    0.0            1804      17704   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 17:00:37.170890 np0000042845 memory_tracker.sh[52025]:      11895    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 17:00:37.170890 np0000042845 memory_tracker.sh[52025]:      17791    0.0            1572      17790   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 17:00:37.170890 np0000042845 memory_tracker.sh[52025]:      37111    0.0            1300      37110   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 17:00:37.171074 np0000042845 memory_tracker.sh[48394]: ---
Aug 25 17:00:37.171074 np0000042845 memory_tracker.sh[48394]: ]]]
Aug 25 17:00:57.173884 np0000042845 memory_tracker.sh[48394]: [[[
Aug 25 17:00:57.174903 np0000042845 memory_tracker.sh[57952]: Tue Aug 25 17:00:57 UTC 2026
Aug 25 17:00:57.175278 np0000042845 memory_tracker.sh[48394]: ---
Aug 25 17:00:57.175336 np0000042845 memory_tracker.sh[48394]: memory_tracker low_point: 6251736
Aug 25 17:00:57.175370 np0000042845 memory_tracker.sh[48394]: ---
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: MemTotal:        8129356 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: MemFree:          259228 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: MemAvailable:    6251736 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: Buffers:          214860 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: Cached:          5724120 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: SwapCached:            0 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: Active:          1537108 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: Inactive:        5361812 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: Active(anon):    1133864 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: Inactive(anon):      820 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: Active(file):     403244 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: Inactive(file):  5360992 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: Unevictable:      143600 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: Mlocked:          142400 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: SwapTotal:       8388604 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: SwapFree:        8388080 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: Zswap:               336 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: Zswapped:             68 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: Dirty:             13636 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: Writeback:             0 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: AnonPages:       1103436 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: Mapped:           188032 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: Shmem:            154876 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: KReclaimable:     537988 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: Slab:             655744 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: SReclaimable:     537988 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: SUnreclaim:       117756 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: KernelStack:        8420 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: PageTables:        10360 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: SecPageTables:         0 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: NFS_Unstable:          0 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: Bounce:                0 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: WritebackTmp:          0 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: CommitLimit:    12453280 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: Committed_AS:    2932040 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: VmallocTotal:   13743895347199 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: VmallocUsed:       26684 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: VmallocChunk:          0 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: Percpu:             4800 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: HardwareCorrupted:     0 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: AnonHugePages:         0 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: ShmemHugePages:        0 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: ShmemPmdMapped:        0 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: FileHugePages:         0 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: FilePmdMapped:         0 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: Unaccepted:            0 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: HugePages_Total:       0
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: HugePages_Free:        0
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: HugePages_Rsvd:        0
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: HugePages_Surp:        0
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: Hugepagesize:       2048 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: Hugetlb:               0 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: DirectMap4k:      255852 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: DirectMap2M:     8132608 kB
Aug 25 17:00:57.176082 np0000042845 memory_tracker.sh[57953]: DirectMap1G:     2097152 kB
Aug 25 17:00:57.177317 np0000042845 memory_tracker.sh[48394]: ---
Aug 25 17:00:57.188121 np0000042845 memory_tracker.sh[57955]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 17:00:57.188121 np0000042845 memory_tracker.sh[57955]:      47751    5.1          416004          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 17:00:57.188121 np0000042845 memory_tracker.sh[57955]:      50772    1.7          140024      50770   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 25 17:00:57.188121 np0000042845 memory_tracker.sh[57955]:      50771    1.7          139728      50770   00:00:10        2 -                         keystoneuWSGI worker 1
Aug 25 17:00:57.188121 np0000042845 memory_tracker.sh[57955]:      17704    1.6          135064          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 17:00:57.188121 np0000042845 memory_tracker.sh[57955]:      34908    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 17:00:57.188121 np0000042845 memory_tracker.sh[57955]:      47000    1.4          115100          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 17:00:57.188121 np0000042845 memory_tracker.sh[57955]:      11043    0.4           40536      11041   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 17:00:57.188675 np0000042845 memory_tracker.sh[57955]:      49531    0.3           28076          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042845 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042845=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Aug 25 17:00:57.188675 np0000042845 memory_tracker.sh[57955]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 17:00:57.188675 np0000042845 memory_tracker.sh[57955]:      43706    0.3           26776          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 17:00:57.188675 np0000042845 memory_tracker.sh[57955]:       2422    0.3           26596       2421   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 17:00:57.188675 np0000042845 memory_tracker.sh[57955]:      16657    0.2           24036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 17:00:57.188675 np0000042845 memory_tracker.sh[57955]:       2201    0.2           20884          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 17:00:57.188675 np0000042845 memory_tracker.sh[57955]:       1315    0.2           20480          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 25 17:00:57.188675 np0000042845 memory_tracker.sh[57955]:      50770    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 17:00:57.188675 np0000042845 memory_tracker.sh[57955]:      51096    0.2           16920      51090   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 17:00:57.188675 np0000042845 memory_tracker.sh[57955]:      51095    0.2           16844      51090   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 17:00:57.188675 np0000042845 memory_tracker.sh[57955]:      37225    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 17:00:57.188675 np0000042845 memory_tracker.sh[57955]:      43742    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 17:00:57.188675 np0000042845 memory_tracker.sh[57955]:      39359    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 17:00:57.188675 np0000042845 memory_tracker.sh[57955]:          1    0.1           13868          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 25 17:00:57.189047 np0000042845 memory_tracker.sh[57955]:      11041    0.1           13328          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 17:00:57.189047 np0000042845 memory_tracker.sh[57955]:        479    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 17:00:57.189047 np0000042845 memory_tracker.sh[57955]:      51176    0.1           12848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 17:00:57.189047 np0000042845 memory_tracker.sh[57955]:       4667    0.1           12392       2425   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-165434
Aug 25 17:00:57.189047 np0000042845 memory_tracker.sh[57955]:       4672    0.1           12336       2425   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-165434.summary.2026-08-25-165434
Aug 25 17:00:57.189047 np0000042845 memory_tracker.sh[57955]:      57802    0.1           11696      56877   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 25 17:00:57.189047 np0000042845 memory_tracker.sh[57955]:      57765    0.1           11664      56754   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 25 17:00:57.189047 np0000042845 memory_tracker.sh[57955]:      57854    0.1           11664      57837   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 25 17:00:57.189047 np0000042845 memory_tracker.sh[57955]:      57886    0.1           11660      57869   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 25 17:00:57.189257 np0000042845 memory_tracker.sh[57955]:      57948    0.1           11648      57931   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user swift --project service --user-domain Default --project-domain Default -c Role -f value
Aug 25 17:00:57.189257 np0000042845 memory_tracker.sh[57955]:       1173    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 17:00:57.189257 np0000042845 memory_tracker.sh[57955]:       2425    0.1           11364       2423   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 25 17:00:57.189257 np0000042845 memory_tracker.sh[57955]:        840    0.1            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 17:00:57.189257 np0000042845 memory_tracker.sh[57955]:      56754    0.1            9476       2425   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 17:00:57.189257 np0000042845 memory_tracker.sh[57955]:      56877    0.1            9476       2425   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 17:00:57.189257 np0000042845 memory_tracker.sh[57955]:      57015    0.1            9476       2425   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 17:00:57.189257 np0000042845 memory_tracker.sh[57955]:      57157    0.1            9476       2425   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 17:00:57.189257 np0000042845 memory_tracker.sh[57955]:      51090    0.1            9468          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 17:00:57.189257 np0000042845 memory_tracker.sh[57955]:      57303    0.1            9352       2425   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 17:00:57.189257 np0000042845 memory_tracker.sh[57955]:        534    0.1            9340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 17:00:57.189257 np0000042845 memory_tracker.sh[57955]:      46169    0.1            9340       2425   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 17:00:57.189257 np0000042845 memory_tracker.sh[57955]:      57837    0.1            9224      57015   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 17:00:57.189257 np0000042845 memory_tracker.sh[57955]:      57869    0.1            9224      57157   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 17:00:57.189257 np0000042845 memory_tracker.sh[57955]:      57931    0.1            9108      57303   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 17:00:57.189569 np0000042845 memory_tracker.sh[57955]:      35391    0.1            8904          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
