Sep 18 00:35:39.943240 np0000044916 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 00:35:39.952136 np0000044916 memory_tracker.sh[44574]: [[[
Sep 18 00:35:39.953105 np0000044916 memory_tracker.sh[44589]: Fri Sep 18 00:35:39 UTC 2026
Sep 18 00:35:39.953297 np0000044916 memory_tracker.sh[44574]: ---
Sep 18 00:35:40.010765 np0000044916 memory_tracker.sh[44594]: [iscsid (pid:35487)]=14180KB; [multipathd (pid:393)]=288940KB; [ovs-vswitchd (pid:31003)]=901140KB
Sep 18 00:35:40.016808 np0000044916 memory_tracker.sh[44574]: ]]]
Sep 18 00:36:00.021869 np0000044916 memory_tracker.sh[44574]: [[[
Sep 18 00:36:00.022632 np0000044916 memory_tracker.sh[48005]: Fri Sep 18 00:36:00 UTC 2026
Sep 18 00:36:00.022881 np0000044916 memory_tracker.sh[44574]: ---
Sep 18 00:36:00.022902 np0000044916 memory_tracker.sh[44574]: memory_tracker low_point: 6053308
Sep 18 00:36:00.022902 np0000044916 memory_tracker.sh[44574]: ---
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: MemTotal:        8129364 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: MemFree:          181400 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: MemAvailable:    6053308 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Buffers:          176784 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Cached:          5651444 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: SwapCached:            0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Active:          1445820 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Inactive:        5327760 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Active(anon):    1119076 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Inactive(anon):     1024 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Active(file):     326744 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Inactive(file):  5326736 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Unevictable:      143612 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Mlocked:          142412 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: SwapTotal:       8388604 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: SwapFree:        8388336 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Zswap:               364 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Zswapped:             68 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Dirty:            162272 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Writeback:             0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: AnonPages:       1089100 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Mapped:           184096 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Shmem:            154868 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: KReclaimable:     527980 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Slab:             655900 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: SReclaimable:     527980 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: SUnreclaim:       127920 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: KernelStack:        8800 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: PageTables:        10488 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: SecPageTables:         0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: NFS_Unstable:          0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Bounce:                0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: WritebackTmp:          0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: CommitLimit:    12453284 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Committed_AS:    2940724 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: VmallocTotal:   13743895347199 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: VmallocUsed:       31248 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: VmallocChunk:          0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Percpu:             4960 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: HardwareCorrupted:     0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: AnonHugePages:         0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: ShmemHugePages:        0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: ShmemPmdMapped:        0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: FileHugePages:         0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: FilePmdMapped:         0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Unaccepted:            0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: HugePages_Total:       0
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: HugePages_Free:        0
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: HugePages_Rsvd:        0
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: HugePages_Surp:        0
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Hugepagesize:       2048 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Hugetlb:               0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: DirectMap4k:      292716 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: DirectMap2M:     7047168 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: DirectMap1G:     3145728 kB
Sep 18 00:36:00.024547 np0000044916 memory_tracker.sh[44574]: ---
Sep 18 00:36:00.035337 np0000044916 memory_tracker.sh[48008]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 00:36:00.036696 np0000044916 memory_tracker.sh[48008]:      44574    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 18 00:36:00.036696 np0000044916 memory_tracker.sh[48008]:      45072    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 18 00:36:00.036696 np0000044916 memory_tracker.sh[48008]:      17436    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 00:36:00.036696 np0000044916 memory_tracker.sh[48008]:      31754    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 18 00:36:00.036696 np0000044916 memory_tracker.sh[48008]:        986    0.0            3420          1   00:00:00        1 do_select                 dhclient
Sep 18 00:36:00.036696 np0000044916 memory_tracker.sh[48008]:        723    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 18 00:36:00.036696 np0000044916 memory_tracker.sh[48008]:        722    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 00:36:00.036696 np0000044916 memory_tracker.sh[48008]:       1214    0.0            3332       1213   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 00:36:00.036696 np0000044916 memory_tracker.sh[48008]:       5426    0.0            3052          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 00:36:00.036696 np0000044916 memory_tracker.sh[48008]:        998    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 00:36:00.036696 np0000044916 memory_tracker.sh[48008]:       1008    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 00:36:00.036696 np0000044916 memory_tracker.sh[48008]:      33284    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 00:36:00.036890 np0000044916 memory_tracker.sh[48008]:      48008    0.0            2224      44574   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 00:36:00.036890 np0000044916 memory_tracker.sh[48008]:       1013    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 00:36:00.036890 np0000044916 memory_tracker.sh[48008]:       1012    0.0            2092          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 00:36:00.036890 np0000044916 memory_tracker.sh[48008]:      35217    0.0            2024       5426   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 00:36:00.036890 np0000044916 memory_tracker.sh[48008]:      45077    0.0            2024      45072   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 00:36:00.036890 np0000044916 memory_tracker.sh[48008]:      35486    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 00:36:00.036890 np0000044916 memory_tracker.sh[48008]:      17637    0.0            1980      17561   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 00:36:00.036890 np0000044916 memory_tracker.sh[48008]:       2459    0.0            1976       2426   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gngtjxlyjkbsdyewtbagizjlfnuuktwt ; /usr/bin/python3' && sleep 0
Sep 18 00:36:00.036890 np0000044916 memory_tracker.sh[48008]:       2461    0.0            1976       2460   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gngtjxlyjkbsdyewtbagizjlfnuuktwt ; /usr/bin/python3
Sep 18 00:36:00.036890 np0000044916 memory_tracker.sh[48008]:       2463    0.0            1976       2462   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 18 00:36:00.036890 np0000044916 memory_tracker.sh[48008]:      17641    0.0            1972      17561   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 00:36:00.036890 np0000044916 memory_tracker.sh[48008]:      46284    0.0            1972      42300   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 18 00:36:00.036890 np0000044916 memory_tracker.sh[48008]:      48001    0.0            1972      47477   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 18 00:36:00.036890 np0000044916 memory_tracker.sh[48008]:      17561    0.0            1804      17551   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 00:36:00.037123 np0000044916 memory_tracker.sh[48008]:      11783    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 00:36:00.037123 np0000044916 memory_tracker.sh[48008]:      17638    0.0            1564      17637   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 00:36:00.037123 np0000044916 memory_tracker.sh[48008]:      33285    0.0            1300      33284   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 00:36:00.037173 np0000044916 memory_tracker.sh[44574]: ---
Sep 18 00:36:00.037173 np0000044916 memory_tracker.sh[44574]: ]]]
Sep 18 00:36:40.045963 np0000044916 memory_tracker.sh[44574]: [[[
Sep 18 00:36:40.046670 np0000044916 memory_tracker.sh[60686]: Fri Sep 18 00:36:40 UTC 2026
Sep 18 00:36:40.046806 np0000044916 memory_tracker.sh[44574]: ---
Sep 18 00:36:40.046806 np0000044916 memory_tracker.sh[44574]: memory_tracker low_point: 5874008
Sep 18 00:36:40.046806 np0000044916 memory_tracker.sh[44574]: ---
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: MemTotal:        8129364 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: MemFree:          182816 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: MemAvailable:    5872748 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: Buffers:          178512 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: Cached:          5469740 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: SwapCached:            0 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: Active:          1496576 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: Inactive:        5264552 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: Active(anon):    1161520 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: Inactive(anon):   126064 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: Active(file):     335056 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: Inactive(file):  5138488 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: Unevictable:      143612 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: Mlocked:          142412 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: SwapTotal:       8388604 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: SwapFree:        8388336 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: Zswap:               364 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: Zswapped:             68 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: Dirty:              5772 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: Writeback:             0 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: AnonPages:       1256556 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: Mapped:           187776 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: Shmem:            154808 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: KReclaimable:     525940 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: Slab:             654356 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: SReclaimable:     525940 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: SUnreclaim:       128416 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: KernelStack:        8708 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: PageTables:        10348 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: SecPageTables:         0 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: NFS_Unstable:          0 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: Bounce:                0 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: WritebackTmp:          0 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: CommitLimit:    12453284 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: Committed_AS:    3067372 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: VmallocTotal:   13743895347199 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: VmallocUsed:       31136 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: VmallocChunk:          0 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: Percpu:             4960 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: HardwareCorrupted:     0 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: AnonHugePages:         0 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: ShmemHugePages:        0 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: ShmemPmdMapped:        0 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: FileHugePages:         0 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: FilePmdMapped:         0 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: Unaccepted:            0 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: HugePages_Total:       0
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: HugePages_Free:        0
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: HugePages_Rsvd:        0
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: HugePages_Surp:        0
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: Hugepagesize:       2048 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: Hugetlb:               0 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: DirectMap4k:      292716 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: DirectMap2M:     7047168 kB
Sep 18 00:36:40.047501 np0000044916 memory_tracker.sh[60687]: DirectMap1G:     3145728 kB
Sep 18 00:36:40.048831 np0000044916 memory_tracker.sh[44574]: ---
Sep 18 00:36:40.059144 np0000044916 memory_tracker.sh[60689]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 00:36:40.059144 np0000044916 memory_tracker.sh[60689]:      43932    5.2          429024          1   00:00:05       42 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 00:36:40.059144 np0000044916 memory_tracker.sh[60689]:      46952    1.7          142440      46950   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Sep 18 00:36:40.059144 np0000044916 memory_tracker.sh[60689]:      46951    1.7          141568      46950   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 18 00:36:40.059144 np0000044916 memory_tracker.sh[60689]:      17551    1.6          134792          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 00:36:40.059144 np0000044916 memory_tracker.sh[60689]:      43102    1.4          116796          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 18 00:36:40.059144 np0000044916 memory_tracker.sh[60689]:      31003    1.4          116248          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 18 00:36:40.059144 np0000044916 memory_tracker.sh[60689]:      60352    1.1           89456      60197   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 18 00:36:40.059144 np0000044916 memory_tracker.sh[60689]:      60620    0.9           77480      60436   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Sep 18 00:36:40.059411 np0000044916 memory_tracker.sh[60689]:      60682    0.7           61372      60566   00:00:00        1 folio_wait_bit_common     /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/placement-manage db sync
Sep 18 00:36:40.059411 np0000044916 memory_tracker.sh[60689]:      10930    0.4           40576      10928   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 00:36:40.059411 np0000044916 memory_tracker.sh[60689]:      45717    0.3           27868          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000044916 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044916=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Sep 18 00:36:40.059411 np0000044916 memory_tracker.sh[60689]:        393    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 18 00:36:40.059411 np0000044916 memory_tracker.sh[60689]:      39833    0.3           26804          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 18 00:36:40.059411 np0000044916 memory_tracker.sh[60689]:       2462    0.3           25916       2461   00:00:00        2 do_wait                   /usr/bin/python3
Sep 18 00:36:40.059411 np0000044916 memory_tracker.sh[60689]:      16505    0.3           25848          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 18 00:36:40.059411 np0000044916 memory_tracker.sh[60689]:       2249    0.2           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 18 00:36:40.059411 np0000044916 memory_tracker.sh[60689]:       1356    0.2           19968          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 18 00:36:40.059411 np0000044916 memory_tracker.sh[60689]:      46950    0.2           19440          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 00:36:40.059411 np0000044916 memory_tracker.sh[60689]:      47353    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 18 00:36:40.059411 np0000044916 memory_tracker.sh[60689]:      33404    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 00:36:40.059590 np0000044916 memory_tracker.sh[60689]:      39869    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 00:36:40.059590 np0000044916 memory_tracker.sh[60689]:      35487    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 00:36:40.059590 np0000044916 memory_tracker.sh[60689]:          1    0.1           14048          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 18 00:36:40.059590 np0000044916 memory_tracker.sh[60689]:      10928    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 00:36:40.059590 np0000044916 memory_tracker.sh[60689]:        510    0.1           12916          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 18 00:36:40.059590 np0000044916 memory_tracker.sh[60689]:       4677    0.1           12404       2465   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-18-002712
Sep 18 00:36:40.059590 np0000044916 memory_tracker.sh[60689]:       4682    0.1           12288       2465   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-18-002712.summary.2026-09-18-002712
Sep 18 00:36:40.059590 np0000044916 memory_tracker.sh[60689]:       1213    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 00:36:40.059590 np0000044916 memory_tracker.sh[60689]:       2465    0.1           11340       2463   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 18 00:36:40.059590 np0000044916 memory_tracker.sh[60689]:        861    0.1            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 00:36:40.059590 np0000044916 memory_tracker.sh[60689]:      60045    0.1            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 00:36:40.059590 np0000044916 memory_tracker.sh[60689]:      60436    0.1            9392       2465   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 00:36:40.059590 np0000044916 memory_tracker.sh[60689]:      55312    0.1            9268       2465   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 00:36:40.059590 np0000044916 memory_tracker.sh[60689]:      60197    0.1            9268       2465   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 00:36:40.059590 np0000044916 memory_tracker.sh[60689]:      60566    0.1            9268       2465   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 00:36:40.059798 np0000044916 memory_tracker.sh[60689]:        556    0.1            9260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 00:36:40.059798 np0000044916 memory_tracker.sh[60689]:      42300    0.1            9256       2465   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 00:36:40.059798 np0000044916 memory_tracker.sh[60689]:      31488    0.1            8976          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
