Aug 05 13:43:45.829608 np0000041046 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 13:43:45.839025 np0000041046 memory_tracker.sh[44859]: [[[
Aug 05 13:43:45.839720 np0000041046 memory_tracker.sh[44874]: Wed Aug  5 13:43:45 UTC 2026
Aug 05 13:43:45.839845 np0000041046 memory_tracker.sh[44859]: ---
Aug 05 13:43:45.908515 np0000041046 memory_tracker.sh[44879]: [iscsid (pid:35783)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:31046)]=901124KB
Aug 05 13:43:45.915624 np0000041046 memory_tracker.sh[44859]: ]]]
Aug 05 13:44:05.921312 np0000041046 memory_tracker.sh[44859]: [[[
Aug 05 13:44:05.922358 np0000041046 memory_tracker.sh[48302]: Wed Aug  5 13:44:05 UTC 2026
Aug 05 13:44:05.922541 np0000041046 memory_tracker.sh[44859]: ---
Aug 05 13:44:05.922541 np0000041046 memory_tracker.sh[44859]: memory_tracker low_point: 6260752
Aug 05 13:44:05.922541 np0000041046 memory_tracker.sh[44859]: ---
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: MemTotal:        8129364 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: MemFree:          209144 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: MemAvailable:    6260752 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Buffers:          189192 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Cached:          5805984 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: SwapCached:            0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Active:          1372744 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Inactive:        5575432 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Active(anon):    1126892 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Inactive(anon):      804 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Active(file):     245852 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Inactive(file):  5574628 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Unevictable:      143592 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Mlocked:          142392 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: SwapTotal:       8388604 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: SwapFree:        8388080 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Zswap:               336 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Zswapped:             68 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Dirty:              9740 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Writeback:             0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: AnonPages:       1096568 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Mapped:           182900 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Shmem:            154832 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: KReclaimable:     540680 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Slab:             659124 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: SReclaimable:     540680 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: SUnreclaim:       118444 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: KernelStack:        8416 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: PageTables:        10648 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: SecPageTables:         0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: NFS_Unstable:          0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Bounce:                0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: WritebackTmp:          0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: CommitLimit:    12453284 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Committed_AS:    2946500 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: VmallocTotal:   13743895347199 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: VmallocUsed:       26732 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: VmallocChunk:          0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Percpu:             4864 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: HardwareCorrupted:     0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: AnonHugePages:         0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: ShmemHugePages:        0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: ShmemPmdMapped:        0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: FileHugePages:         0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: FilePmdMapped:         0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Unaccepted:            0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: HugePages_Total:       0
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: HugePages_Free:        0
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: HugePages_Rsvd:        0
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: HugePages_Surp:        0
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Hugepagesize:       2048 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Hugetlb:               0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: DirectMap4k:      253804 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: DirectMap2M:     7086080 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: DirectMap1G:     3145728 kB
Aug 05 13:44:05.924777 np0000041046 memory_tracker.sh[44859]: ---
Aug 05 13:44:05.934290 np0000041046 memory_tracker.sh[48305]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 13:44:05.935716 np0000041046 memory_tracker.sh[48305]:        470    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 13:44:05.935716 np0000041046 memory_tracker.sh[48305]:      48304    0.0            4352      44859   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 13:44:05.935716 np0000041046 memory_tracker.sh[48305]:      44859    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 13:44:05.935716 np0000041046 memory_tracker.sh[48305]:      45373    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 13:44:05.935716 np0000041046 memory_tracker.sh[48305]:      17366    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 13:44:05.935716 np0000041046 memory_tracker.sh[48305]:      31796    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 13:44:05.935716 np0000041046 memory_tracker.sh[48305]:        975    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 05 13:44:05.935716 np0000041046 memory_tracker.sh[48305]:        702    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 13:44:05.935716 np0000041046 memory_tracker.sh[48305]:        701    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 13:44:05.935716 np0000041046 memory_tracker.sh[48305]:       1153    0.0            3316       1152   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 13:44:05.935716 np0000041046 memory_tracker.sh[48305]:       5351    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 13:44:05.935879 np0000041046 memory_tracker.sh[48305]:        991    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 13:44:05.935879 np0000041046 memory_tracker.sh[48305]:       1001    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 13:44:05.935879 np0000041046 memory_tracker.sh[48305]:      33469    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 13:44:05.935879 np0000041046 memory_tracker.sh[48305]:      48305    0.0            2228      44859   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 13:44:05.935879 np0000041046 memory_tracker.sh[48305]:       1011    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 13:44:05.935879 np0000041046 memory_tracker.sh[48305]:       1008    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 13:44:05.935879 np0000041046 memory_tracker.sh[48305]:      45377    0.0            2032      45373   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 13:44:05.935879 np0000041046 memory_tracker.sh[48305]:      47870    0.0            2028       5351   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 13:44:05.935879 np0000041046 memory_tracker.sh[48305]:      17567    0.0            1980      17491   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 13:44:05.935879 np0000041046 memory_tracker.sh[48305]:      46570    0.0            1976      42592   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 05 13:44:05.935879 np0000041046 memory_tracker.sh[48305]:       2401    0.0            1924       2400   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hceghviuwwkcpkjdsmpirwzejlvjkcqc ; /usr/bin/python3
Aug 05 13:44:05.935879 np0000041046 memory_tracker.sh[48305]:      17571    0.0            1920      17491   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 13:44:05.935879 np0000041046 memory_tracker.sh[48305]:       2399    0.0            1916       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hceghviuwwkcpkjdsmpirwzejlvjkcqc ; /usr/bin/python3' && sleep 0
Aug 05 13:44:05.935879 np0000041046 memory_tracker.sh[48305]:       2403    0.0            1912       2402   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 13:44:05.936066 np0000041046 memory_tracker.sh[48305]:      35782    0.0            1892          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 13:44:05.936066 np0000041046 memory_tracker.sh[48305]:      17491    0.0            1804      17481   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 13:44:05.936066 np0000041046 memory_tracker.sh[48305]:      11711    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 13:44:05.936066 np0000041046 memory_tracker.sh[48305]:      17568    0.0            1568      17567   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 13:44:05.936066 np0000041046 memory_tracker.sh[48305]:      33470    0.0            1304      33469   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 13:44:05.936172 np0000041046 memory_tracker.sh[44859]: ---
Aug 05 13:44:05.936172 np0000041046 memory_tracker.sh[44859]: ]]]
Aug 05 13:44:45.948355 np0000041046 memory_tracker.sh[44859]: [[[
Aug 05 13:44:45.949068 np0000041046 memory_tracker.sh[61023]: Wed Aug  5 13:44:45 UTC 2026
Aug 05 13:44:45.949179 np0000041046 memory_tracker.sh[44859]: ---
Aug 05 13:44:45.949199 np0000041046 memory_tracker.sh[44859]: memory_tracker low_point: 5999400
Aug 05 13:44:45.949199 np0000041046 memory_tracker.sh[44859]: ---
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: MemTotal:        8129364 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: MemFree:          227188 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: MemAvailable:    5998644 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: Buffers:          192680 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: Cached:          5527900 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: SwapCached:            0 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: Active:          1662232 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: Inactive:        5297556 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: Active(anon):    1412920 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: Inactive(anon):      808 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: Active(file):     249312 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: Inactive(file):  5296748 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: Unevictable:      143592 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: Mlocked:          142392 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: SwapTotal:       8388604 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: SwapFree:        8388080 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: Zswap:               336 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: Zswapped:             68 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: Dirty:              9276 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: Writeback:           148 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: AnonPages:       1382760 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: Mapped:           187048 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: Shmem:            154776 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: KReclaimable:     534948 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: Slab:             653040 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: SReclaimable:     534948 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: SUnreclaim:       118092 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: KernelStack:        8380 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: PageTables:        10684 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: SecPageTables:         0 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: NFS_Unstable:          0 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: Bounce:                0 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: WritebackTmp:          0 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: CommitLimit:    12453284 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: Committed_AS:    3190224 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: VmallocTotal:   13743895347199 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: VmallocUsed:       26652 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: VmallocChunk:          0 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: Percpu:             4864 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: HardwareCorrupted:     0 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: AnonHugePages:         0 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: ShmemHugePages:        0 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: ShmemPmdMapped:        0 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: FileHugePages:         0 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: FilePmdMapped:         0 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: Unaccepted:            0 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: HugePages_Total:       0
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: HugePages_Free:        0
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: HugePages_Rsvd:        0
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: HugePages_Surp:        0
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: Hugepagesize:       2048 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: Hugetlb:               0 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: DirectMap4k:      253804 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: DirectMap2M:     7086080 kB
Aug 05 13:44:45.949926 np0000041046 memory_tracker.sh[61024]: DirectMap1G:     3145728 kB
Aug 05 13:44:45.950620 np0000041046 memory_tracker.sh[44859]: ---
Aug 05 13:44:45.960097 np0000041046 memory_tracker.sh[61026]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 13:44:45.960097 np0000041046 memory_tracker.sh[61026]:      44215    5.3          433184          1   00:00:05       43 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 13:44:45.960097 np0000041046 memory_tracker.sh[61026]:      47238    1.7          143388      47236   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 05 13:44:45.960097 np0000041046 memory_tracker.sh[61026]:      47237    1.7          142564      47236   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 05 13:44:45.960097 np0000041046 memory_tracker.sh[61026]:      60639    1.7          139084      60484   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 05 13:44:45.960097 np0000041046 memory_tracker.sh[61026]:      17481    1.6          133776          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 13:44:45.960097 np0000041046 memory_tracker.sh[61026]:      60915    1.5          122728      60722   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 05 13:44:45.960097 np0000041046 memory_tracker.sh[61026]:      43460    1.4          117288          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 13:44:45.960097 np0000041046 memory_tracker.sh[61026]:      31046    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 13:44:45.960503 np0000041046 memory_tracker.sh[61026]:      60970    1.1           94212      60853   00:00:00        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/placement-manage db sync
Aug 05 13:44:45.960503 np0000041046 memory_tracker.sh[61026]:      10858    0.4           40628      10856   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 13:44:45.960503 np0000041046 memory_tracker.sh[61026]:      46002    0.3           28644          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041046 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041046=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Aug 05 13:44:45.960503 np0000041046 memory_tracker.sh[61026]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 13:44:45.960503 np0000041046 memory_tracker.sh[61026]:      40130    0.3           26780          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 13:44:45.960503 np0000041046 memory_tracker.sh[61026]:       2402    0.3           26080       2401   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 13:44:45.960503 np0000041046 memory_tracker.sh[61026]:      16435    0.3           25884          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 13:44:45.960503 np0000041046 memory_tracker.sh[61026]:       2183    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 13:44:45.960503 np0000041046 memory_tracker.sh[61026]:       1293    0.2           20472          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 05 13:44:45.960503 np0000041046 memory_tracker.sh[61026]:      47236    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 13:44:45.960503 np0000041046 memory_tracker.sh[61026]:      47640    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 13:44:45.960503 np0000041046 memory_tracker.sh[61026]:      33587    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 13:44:45.960657 np0000041046 memory_tracker.sh[61026]:      40165    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 13:44:45.960657 np0000041046 memory_tracker.sh[61026]:      35783    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 13:44:45.960657 np0000041046 memory_tracker.sh[61026]:          1    0.1           13932          0   00:00:09        1 ep_poll                   /sbin/init nofb
Aug 05 13:44:45.960657 np0000041046 memory_tracker.sh[61026]:      10856    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 13:44:45.960657 np0000041046 memory_tracker.sh[61026]:        480    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 13:44:45.960657 np0000041046 memory_tracker.sh[61026]:       4617    0.1           12396       2405   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-132700
Aug 05 13:44:45.960657 np0000041046 memory_tracker.sh[61026]:       4622    0.1           12288       2405   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-132700.summary.2026-08-05-132700
Aug 05 13:44:45.960657 np0000041046 memory_tracker.sh[61026]:       1152    0.1           11344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 13:44:45.960657 np0000041046 memory_tracker.sh[61026]:       2405    0.1           11312       2403   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 05 13:44:45.960657 np0000041046 memory_tracker.sh[61026]:        849    0.1            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 13:44:45.960657 np0000041046 memory_tracker.sh[61026]:      60332    0.1            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 13:44:45.960657 np0000041046 memory_tracker.sh[61026]:        533    0.1            9472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 13:44:45.960657 np0000041046 memory_tracker.sh[61026]:      60722    0.1            9424       2405   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 13:44:45.960657 np0000041046 memory_tracker.sh[61026]:      60484    0.1            9300       2405   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 13:44:45.960657 np0000041046 memory_tracker.sh[61026]:      60853    0.1            9300       2405   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 13:44:45.960856 np0000041046 memory_tracker.sh[61026]:      55643    0.1            9296       2405   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 13:44:45.960856 np0000041046 memory_tracker.sh[61026]:      42592    0.1            9284       2405   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 13:44:45.960856 np0000041046 memory_tracker.sh[61026]:      31530    0.1            8916          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
