Aug 26 15:56:08.189625 np0000042928 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 15:56:08.197944 np0000042928 memory_tracker.sh[44460]: [[[
Aug 26 15:56:08.198676 np0000042928 memory_tracker.sh[44474]: Wed Aug 26 15:56:08 UTC 2026
Aug 26 15:56:08.198812 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 15:56:08.254889 np0000042928 memory_tracker.sh[44479]: [iscsid (pid:35418)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:31022)]=901132KB
Aug 26 15:56:08.260807 np0000042928 memory_tracker.sh[44460]: ]]]
Aug 26 15:56:28.266675 np0000042928 memory_tracker.sh[44460]: [[[
Aug 26 15:56:28.267260 np0000042928 memory_tracker.sh[47899]: Wed Aug 26 15:56:28 UTC 2026
Aug 26 15:56:28.267464 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 15:56:28.267464 np0000042928 memory_tracker.sh[44460]: memory_tracker low_point: 6263232
Aug 26 15:56:28.267464 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: MemTotal:        8129356 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: MemFree:          135048 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: MemAvailable:    6263232 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Buffers:          181624 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Cached:          5896020 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: SwapCached:            4 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Active:          1301036 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Inactive:        5728168 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Active(anon):    1000236 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Inactive(anon):   126020 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Active(file):     300800 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Inactive(file):  5602148 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Unevictable:      143600 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Mlocked:          142400 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: SwapTotal:       8388604 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: SwapFree:        8388080 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Zswap:               336 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Zswapped:             68 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Dirty:            147908 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Writeback:             0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: AnonPages:       1095112 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Mapped:           193060 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Shmem:            154832 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: KReclaimable:     534788 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Slab:             652628 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: SReclaimable:     534788 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: SUnreclaim:       117840 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: KernelStack:        8544 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: PageTables:        10748 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: SecPageTables:         0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: NFS_Unstable:          0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Bounce:                0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: WritebackTmp:          0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: CommitLimit:    12453280 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Committed_AS:    2940096 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: VmallocTotal:   13743895347199 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: VmallocUsed:       26908 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: VmallocChunk:          0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Percpu:             4864 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: HardwareCorrupted:     0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: AnonHugePages:         0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: ShmemHugePages:        0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: ShmemPmdMapped:        0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: FileHugePages:         0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: FilePmdMapped:         0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Unaccepted:            0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: HugePages_Total:       0
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: HugePages_Free:        0
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: HugePages_Rsvd:        0
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: HugePages_Surp:        0
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Hugepagesize:       2048 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Hugetlb:               0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: DirectMap4k:      270188 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: DirectMap2M:     8118272 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: DirectMap1G:     2097152 kB
Aug 26 15:56:28.269046 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 15:56:28.279710 np0000042928 memory_tracker.sh[47902]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 15:56:28.280864 np0000042928 memory_tracker.sh[47902]:      44460    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 15:56:28.280864 np0000042928 memory_tracker.sh[47902]:      44974    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 15:56:28.280864 np0000042928 memory_tracker.sh[47902]:      17583    0.0            3544          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 15:56:28.280864 np0000042928 memory_tracker.sh[47902]:      31772    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 15:56:28.280864 np0000042928 memory_tracker.sh[47902]:        711    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 15:56:28.280864 np0000042928 memory_tracker.sh[47902]:        970    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 26 15:56:28.280864 np0000042928 memory_tracker.sh[47902]:        712    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 26 15:56:28.280864 np0000042928 memory_tracker.sh[47902]:       1145    0.0            3312       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 15:56:28.280864 np0000042928 memory_tracker.sh[47902]:       5516    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 15:56:28.280864 np0000042928 memory_tracker.sh[47902]:        987    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 15:56:28.280864 np0000042928 memory_tracker.sh[47902]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 15:56:28.281044 np0000042928 memory_tracker.sh[47902]:      33231    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 15:56:28.281044 np0000042928 memory_tracker.sh[47902]:      47902    0.0            2232      44460   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 15:56:28.281044 np0000042928 memory_tracker.sh[47902]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 15:56:28.281044 np0000042928 memory_tracker.sh[47902]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 15:56:28.281044 np0000042928 memory_tracker.sh[47902]:      43817    0.0            2028       5516   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 15:56:28.281044 np0000042928 memory_tracker.sh[47902]:      44979    0.0            2024      44974   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 15:56:28.281044 np0000042928 memory_tracker.sh[47902]:      17784    0.0            1984      17708   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 15:56:28.281044 np0000042928 memory_tracker.sh[47902]:      46169    0.0            1976      42227   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 26 15:56:28.281044 np0000042928 memory_tracker.sh[47902]:      35417    0.0            1932          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 15:56:28.281044 np0000042928 memory_tracker.sh[47902]:       2395    0.0            1920       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cnugunenvrkxwewegyketsjofbiohcua ; /usr/bin/python3
Aug 26 15:56:28.281044 np0000042928 memory_tracker.sh[47902]:       2393    0.0            1916       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cnugunenvrkxwewegyketsjofbiohcua ; /usr/bin/python3' && sleep 0
Aug 26 15:56:28.281044 np0000042928 memory_tracker.sh[47902]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 15:56:28.281044 np0000042928 memory_tracker.sh[47902]:      17788    0.0            1916      17708   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 15:56:28.281044 np0000042928 memory_tracker.sh[47902]:      17708    0.0            1808      17698   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 15:56:28.281233 np0000042928 memory_tracker.sh[47902]:      11923    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 15:56:28.281233 np0000042928 memory_tracker.sh[47902]:      17785    0.0            1572      17784   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 15:56:28.281233 np0000042928 memory_tracker.sh[47902]:      33232    0.0            1304      33231   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 15:56:28.281273 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 15:56:28.281273 np0000042928 memory_tracker.sh[44460]: ]]]
Aug 26 15:56:48.286517 np0000042928 memory_tracker.sh[44460]: [[[
Aug 26 15:56:48.287177 np0000042928 memory_tracker.sh[53723]: Wed Aug 26 15:56:48 UTC 2026
Aug 26 15:56:48.287419 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 15:56:48.287600 np0000042928 memory_tracker.sh[44460]: memory_tracker low_point: 6256896
Aug 26 15:56:48.287600 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: MemTotal:        8129356 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: MemFree:          225608 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: MemAvailable:    6256896 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: Buffers:          180524 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: Cached:          5801532 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: SwapCached:            4 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: Active:          1310620 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: Inactive:        5627296 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: Active(anon):    1004724 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: Inactive(anon):   126028 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: Active(file):     305896 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: Inactive(file):  5501268 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: Unevictable:      143600 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: Mlocked:          142400 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: SwapTotal:       8388604 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: SwapFree:        8388080 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: Zswap:               336 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: Zswapped:             68 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: Dirty:              7896 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: Writeback:             0 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: AnonPages:       1099588 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: Mapped:           195468 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: Shmem:            155000 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: KReclaimable:     533676 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: Slab:             651368 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: SReclaimable:     533676 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: SUnreclaim:       117692 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: KernelStack:        8396 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: PageTables:        10164 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: SecPageTables:         0 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: NFS_Unstable:          0 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: Bounce:                0 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: WritebackTmp:          0 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: CommitLimit:    12453280 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: Committed_AS:    2893036 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: VmallocTotal:   13743895347199 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: VmallocUsed:       26668 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: VmallocChunk:          0 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: Percpu:             4864 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: HardwareCorrupted:     0 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: AnonHugePages:         0 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: ShmemHugePages:        0 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: ShmemPmdMapped:        0 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: FileHugePages:         0 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: FilePmdMapped:         0 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: Unaccepted:            0 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: HugePages_Total:       0
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: HugePages_Free:        0
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: HugePages_Rsvd:        0
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: HugePages_Surp:        0
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: Hugepagesize:       2048 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: Hugetlb:               0 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: DirectMap4k:      270188 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: DirectMap2M:     8118272 kB
Aug 26 15:56:48.288586 np0000042928 memory_tracker.sh[53724]: DirectMap1G:     2097152 kB
Aug 26 15:56:48.289634 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 15:56:48.299133 np0000042928 memory_tracker.sh[53726]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 15:56:48.299133 np0000042928 memory_tracker.sh[53726]:      43811    5.1          416432          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 15:56:48.299133 np0000042928 memory_tracker.sh[53726]:      46836    1.7          140284      46835   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 26 15:56:48.299133 np0000042928 memory_tracker.sh[53726]:      46837    1.7          140268      46835   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 26 15:56:48.299133 np0000042928 memory_tracker.sh[53726]:      17698    1.6          135412          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 15:56:48.299133 np0000042928 memory_tracker.sh[53726]:      43060    1.4          117352          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 15:56:48.299133 np0000042928 memory_tracker.sh[53726]:      31022    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 15:56:48.299133 np0000042928 memory_tracker.sh[53726]:      10995    0.4           40564      10993   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 15:56:48.299436 np0000042928 memory_tracker.sh[53726]:      45608    0.3           27872          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042928 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042928=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Aug 26 15:56:48.299436 np0000042928 memory_tracker.sh[53726]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 15:56:48.299436 np0000042928 memory_tracker.sh[53726]:      39764    0.3           26676          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 15:56:48.299436 np0000042928 memory_tracker.sh[53726]:       2396    0.3           26472       2395   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 15:56:48.299436 np0000042928 memory_tracker.sh[53726]:      16646    0.2           21684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 15:56:48.299436 np0000042928 memory_tracker.sh[53726]:       2172    0.2           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 15:56:48.299436 np0000042928 memory_tracker.sh[53726]:       1285    0.2           20488          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 26 15:56:48.299436 np0000042928 memory_tracker.sh[53726]:      46835    0.2           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 15:56:48.299436 np0000042928 memory_tracker.sh[53726]:      47161    0.2           16920      47155   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 15:56:48.299436 np0000042928 memory_tracker.sh[53726]:      47160    0.2           16700      47155   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 15:56:48.299436 np0000042928 memory_tracker.sh[53726]:      33346    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 15:56:48.299436 np0000042928 memory_tracker.sh[53726]:      39799    0.1           15384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 15:56:48.299436 np0000042928 memory_tracker.sh[53726]:      35418    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 15:56:48.299436 np0000042928 memory_tracker.sh[53726]:          1    0.1           13836          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 26 15:56:48.299618 np0000042928 memory_tracker.sh[53726]:      10993    0.1           13200          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 15:56:48.299618 np0000042928 memory_tracker.sh[53726]:        483    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 15:56:48.299618 np0000042928 memory_tracker.sh[53726]:      47238    0.1           12816          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 15:56:48.299618 np0000042928 memory_tracker.sh[53726]:       4782    0.1           12360       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-154934
Aug 26 15:56:48.299618 np0000042928 memory_tracker.sh[53726]:       4787    0.1           12308       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-154934.summary.2026-08-26-154934
Aug 26 15:56:48.299618 np0000042928 memory_tracker.sh[53726]:      53644    0.1           11696      53627   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 26 15:56:48.299618 np0000042928 memory_tracker.sh[53726]:      53719    0.1           11660      52982   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 26 15:56:48.299618 np0000042928 memory_tracker.sh[53726]:      53682    0.1           11648      52859   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 26 15:56:48.299734 np0000042928 memory_tracker.sh[53726]:      53626    0.1           11640      53609   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 26 15:56:48.299734 np0000042928 memory_tracker.sh[53726]:       1144    0.1           11364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 15:56:48.299734 np0000042928 memory_tracker.sh[53726]:       2399    0.1           11320       2397   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 26 15:56:48.299734 np0000042928 memory_tracker.sh[53726]:      47155    0.1            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 15:56:48.299734 np0000042928 memory_tracker.sh[53726]:        439    0.1            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 15:56:48.299734 np0000042928 memory_tracker.sh[53726]:        545    0.1            9504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 15:56:48.299734 np0000042928 memory_tracker.sh[53726]:      52859    0.1            9408       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 15:56:48.299734 np0000042928 memory_tracker.sh[53726]:      52982    0.1            9408       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 15:56:48.299734 np0000042928 memory_tracker.sh[53726]:      53120    0.1            9408       2399   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 15:56:48.299734 np0000042928 memory_tracker.sh[53726]:      53262    0.1            9408       2399   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 15:56:48.299734 np0000042928 memory_tracker.sh[53726]:      42227    0.1            9288       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 15:56:48.299734 np0000042928 memory_tracker.sh[53726]:      53609    0.1            9092      53120   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 15:56:48.299734 np0000042928 memory_tracker.sh[53726]:      53627    0.1            9092      53262   00:00:00        1 pipe_read                 bash ./stack.sh
