Sep 09 02:04:09.200464 np0000044220 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 02:04:09.208297 np0000044220 memory_tracker.sh[44146]: [[[
Sep 09 02:04:09.209226 np0000044220 memory_tracker.sh[44160]: Wed Sep  9 02:04:09 UTC 2026
Sep 09 02:04:09.209316 np0000044220 memory_tracker.sh[44146]: ---
Sep 09 02:04:09.268697 np0000044220 memory_tracker.sh[44164]: [iscsid (pid:35113)]=14176KB; [multipathd (pid:390)]=288936KB; [ovs-vswitchd (pid:30701)]=901128KB
Sep 09 02:04:09.274255 np0000044220 memory_tracker.sh[44146]: ]]]
Sep 09 02:04:29.278868 np0000044220 memory_tracker.sh[44146]: [[[
Sep 09 02:04:29.279628 np0000044220 memory_tracker.sh[48066]: Wed Sep  9 02:04:29 UTC 2026
Sep 09 02:04:29.279799 np0000044220 memory_tracker.sh[44146]: ---
Sep 09 02:04:29.279799 np0000044220 memory_tracker.sh[44146]: memory_tracker low_point: 6218460
Sep 09 02:04:29.279799 np0000044220 memory_tracker.sh[44146]: ---
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: MemTotal:        8129356 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: MemFree:          192512 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: MemAvailable:    6218952 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Buffers:          179420 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Cached:          5800936 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: SwapCached:            0 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Active:          1417056 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Inactive:        5488804 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Active(anon):    1099264 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Inactive(anon):      960 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Active(file):     317792 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Inactive(file):  5487844 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Unevictable:      143600 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Mlocked:          142400 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: SwapTotal:       8388604 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: SwapFree:        8388336 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Zswap:               364 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Zswapped:             68 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Dirty:            159912 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Writeback:             0 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: AnonPages:       1069148 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Mapped:           186500 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Shmem:            154852 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: KReclaimable:     530520 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Slab:             661664 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: SReclaimable:     530520 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: SUnreclaim:       131144 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: KernelStack:        8504 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: PageTables:         9764 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: SecPageTables:         0 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: NFS_Unstable:          0 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Bounce:                0 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: WritebackTmp:          0 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: CommitLimit:    12453280 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Committed_AS:    2857536 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: VmallocTotal:   13743895347199 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: VmallocUsed:       29560 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: VmallocChunk:          0 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Percpu:             4960 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: HardwareCorrupted:     0 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: AnonHugePages:         0 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: ShmemHugePages:        0 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: ShmemPmdMapped:        0 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: FileHugePages:         0 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: FilePmdMapped:         0 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Unaccepted:            0 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: HugePages_Total:       0
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: HugePages_Free:        0
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: HugePages_Rsvd:        0
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: HugePages_Surp:        0
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Hugepagesize:       2048 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Hugetlb:               0 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: DirectMap4k:      251756 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: DirectMap2M:     6039552 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: DirectMap1G:     4194304 kB
Sep 09 02:04:29.281145 np0000044220 memory_tracker.sh[44146]: ---
Sep 09 02:04:29.292112 np0000044220 memory_tracker.sh[48072]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 02:06:09.428152 np0000044220 memory_tracker.sh[73798]:      42752    1.4          116020          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 02:06:09.428152 np0000044220 memory_tracker.sh[73798]:      71184    1.2           99924      71183   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 09 02:06:09.428152 np0000044220 memory_tracker.sh[73798]:      71185    1.2           99832      71183   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 09 02:06:09.428310 np0000044220 memory_tracker.sh[73798]:      73283    0.9           76688          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Sep 09 02:06:09.428310 np0000044220 memory_tracker.sh[73798]:      16328    0.5           45308          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 02:06:09.428310 np0000044220 memory_tracker.sh[73798]:      10746    0.4           40544      10744   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 02:06:09.428310 np0000044220 memory_tracker.sh[73798]:      45283    0.3           28880          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044220 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044220=http://10.241.128.136:2380 --initial-advertise-peer-urls http://10.241.128.136:2380 --advertise-client-urls http://10.241.128.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.136:2379 --log-level=debug
Sep 09 02:06:09.428310 np0000044220 memory_tracker.sh[73798]:        390    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 02:06:09.428310 np0000044220 memory_tracker.sh[73798]:       2303    0.3           27076       2302   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 02:06:09.428310 np0000044220 memory_tracker.sh[73798]:       2086    0.2           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 02:06:09.428310 np0000044220 memory_tracker.sh[73798]:       1201    0.2           19656          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 09 02:06:09.428310 np0000044220 memory_tracker.sh[73798]:      69002    0.2           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 02:06:09.428310 np0000044220 memory_tracker.sh[73798]:      65943    0.2           19544          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 02:06:09.428310 np0000044220 memory_tracker.sh[73798]:      71183    0.2           19528          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 02:06:09.428310 np0000044220 memory_tracker.sh[73798]:      46528    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 02:06:09.428310 np0000044220 memory_tracker.sh[73798]:      59620    0.2           17164      59615   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 02:06:09.428504 np0000044220 memory_tracker.sh[73798]:      46931    0.2           17016          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 02:06:09.428504 np0000044220 memory_tracker.sh[73798]:      33039    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 02:06:09.428504 np0000044220 memory_tracker.sh[73798]:      59619    0.1           15372      59615   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 02:06:09.428504 np0000044220 memory_tracker.sh[73798]:      39494    0.1           15316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 02:06:09.428504 np0000044220 memory_tracker.sh[73798]:      35113    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 02:06:09.428504 np0000044220 memory_tracker.sh[73798]:          1    0.1           14052          0   00:00:14        1 do_wait                   /sbin/init nofb
Sep 09 02:06:09.428504 np0000044220 memory_tracker.sh[73798]:      10744    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 02:06:09.428504 np0000044220 memory_tracker.sh[73798]:        499    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 02:06:09.428504 np0000044220 memory_tracker.sh[73798]:      67421    0.1           12900          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 02:06:09.428504 np0000044220 memory_tracker.sh[73798]:       4518    0.1           12432       2306   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-015843
Sep 09 02:06:09.428504 np0000044220 memory_tracker.sh[73798]:       4523    0.1           12308       2306   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-015843.summary.2026-09-09-015843
Sep 09 02:06:09.428504 np0000044220 memory_tracker.sh[73798]:       1056    0.1           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 02:06:09.428504 np0000044220 memory_tracker.sh[73798]:       2306    0.1           11332       2304   00:00:04        1 do_wait                   bash ./stack.sh
Sep 09 02:06:09.428676 np0000044220 memory_tracker.sh[73798]:      67046    0.1           11300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 02:06:09.428676 np0000044220 memory_tracker.sh[73798]:      67044    0.1           10320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 02:06:09.428676 np0000044220 memory_tracker.sh[73798]:        778    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 02:06:09.428676 np0000044220 memory_tracker.sh[73798]:      59615    0.1            9564          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 02:06:09.428676 np0000044220 memory_tracker.sh[73798]:        562    0.1            9432          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Sep 09 02:06:09.428676 np0000044220 memory_tracker.sh[73798]:      41921    0.1            9272       2306   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 02:06:09.428676 np0000044220 memory_tracker.sh[73798]:      67117    0.1            8536          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 02:06:09.428814 np0000044220 memory_tracker.sh[73798]:       1030    0.1            8440          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 02:06:09.428814 np0000044220 memory_tracker.sh[73798]:      66446    0.1            8200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 02:06:09.428814 np0000044220 memory_tracker.sh[73798]:        501    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 02:06:09.428814 np0000044220 memory_tracker.sh[73798]:       2091    0.0            8112          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 02:06:09.428814 np0000044220 memory_tracker.sh[73798]:      32812    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 02:06:09.428814 np0000044220 memory_tracker.sh[73798]:        403    0.0            7324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 02:06:09.428814 np0000044220 memory_tracker.sh[73798]:       2267    0.0            7232       2257   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 02:06:09.428814 np0000044220 memory_tracker.sh[73798]:      73752    0.0            6972       2306   00:00:00        1 do_poll.constprop.0       sudo systemctl daemon-reload
Sep 09 02:06:09.428814 np0000044220 memory_tracker.sh[73798]:       2301    0.0            6952       2300   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-saghbrhxyusmcksimohjmyurgsdhcxyg ; /usr/bin/python3
Sep 09 02:06:09.428814 np0000044220 memory_tracker.sh[73798]:      73753    0.0            6752      73752   00:00:00        1 do_poll.constprop.0       systemctl daemon-reload
Sep 09 02:06:09.428814 np0000044220 memory_tracker.sh[73798]:      14736    0.0            6184          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 02:06:09.428814 np0000044220 memory_tracker.sh[73798]:        548    0.0            5840          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 02:06:09.428998 np0000044220 memory_tracker.sh[73798]:        492    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 02:06:09.428998 np0000044220 memory_tracker.sh[73798]:      73797    0.0            4380      44146   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 02:06:09.428998 np0000044220 memory_tracker.sh[73798]:      44146    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 02:06:09.428998 np0000044220 memory_tracker.sh[73798]:      44626    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 02:06:09.428998 np0000044220 memory_tracker.sh[73798]:      66725    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 02:06:09.428998 np0000044220 memory_tracker.sh[73798]:        702    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 02:06:09.428998 np0000044220 memory_tracker.sh[73798]:      17252    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 02:06:09.428998 np0000044220 memory_tracker.sh[73798]:        906    0.0            3376          1   00:00:00        1 do_select                 dhclient
Sep 09 02:06:09.428998 np0000044220 memory_tracker.sh[73798]:       1057    0.0            3332       1056   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 02:06:09.428998 np0000044220 memory_tracker.sh[73798]:       5252    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 02:06:09.428998 np0000044220 memory_tracker.sh[73798]:        942    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 02:06:09.428998 np0000044220 memory_tracker.sh[73798]:        944    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 02:06:09.428998 np0000044220 memory_tracker.sh[73798]:      32923    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 02:06:09.429193 np0000044220 memory_tracker.sh[73798]:      73798    0.0            2232      44146   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 02:06:09.429193 np0000044220 memory_tracker.sh[73798]:        953    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 02:06:09.429193 np0000044220 memory_tracker.sh[73798]:        952    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 02:06:09.429193 np0000044220 memory_tracker.sh[73798]:      61193    0.0            2032       5252   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 02:06:09.429193 np0000044220 memory_tracker.sh[73798]:      68267    0.0            2028      44626   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 02:06:09.429193 np0000044220 memory_tracker.sh[73798]:      17453    0.0            1980      17377   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 02:06:09.429193 np0000044220 memory_tracker.sh[73798]:      45856    0.0            1976      41921   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 02:06:09.429193 np0000044220 memory_tracker.sh[73798]:       2302    0.0            1916       2301   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-saghbrhxyusmcksimohjmyurgsdhcxyg ; /usr/bin/python3
Sep 09 02:06:09.429193 np0000044220 memory_tracker.sh[73798]:      17457    0.0            1916      17377   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 02:06:09.429193 np0000044220 memory_tracker.sh[73798]:      35112    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 02:06:09.429193 np0000044220 memory_tracker.sh[73798]:       2304    0.0            1912       2303   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 02:06:09.429193 np0000044220 memory_tracker.sh[73798]:       2300    0.0            1908       2267   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-saghbrhxyusmcksimohjmyurgsdhcxyg ; /usr/bin/python3' && sleep 0
Sep 09 02:06:09.429193 np0000044220 memory_tracker.sh[73798]:      17377    0.0            1804      17367   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 02:06:09.429193 np0000044220 memory_tracker.sh[73798]:      11598    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 02:06:09.429387 np0000044220 memory_tracker.sh[73798]:      17454    0.0            1568      17453   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 02:06:09.429387 np0000044220 memory_tracker.sh[73798]:      32924    0.0            1300      32923   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 02:06:09.429387 np0000044220 memory_tracker.sh[73798]:      73754    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 02:06:09.429387 np0000044220 memory_tracker.sh[73798]:      73755    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 02:06:09.429387 np0000044220 memory_tracker.sh[73798]:      73756    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 02:06:09.429387 np0000044220 memory_tracker.sh[73798]:      73757    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 02:06:09.429387 np0000044220 memory_tracker.sh[73798]:      73758    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 02:06:09.429387 np0000044220 memory_tracker.sh[73798]:      73759    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 02:06:09.429387 np0000044220 memory_tracker.sh[73798]:      73760    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 02:06:09.429387 np0000044220 memory_tracker.sh[73798]:      73761    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 02:06:09.429387 np0000044220 memory_tracker.sh[73798]:      73762    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 02:06:09.429387 np0000044220 memory_tracker.sh[73798]:      73763    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 02:06:09.429387 np0000044220 memory_tracker.sh[73798]:      73764    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 02:06:09.429387 np0000044220 memory_tracker.sh[73798]:      73765    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 02:06:09.429387 np0000044220 memory_tracker.sh[73798]:      73766    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 02:06:09.429387 np0000044220 memory_tracker.sh[73798]:      73767    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 02:06:09.429606 np0000044220 memory_tracker.sh[73798]:      73768    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 02:06:09.429606 np0000044220 memory_tracker.sh[73798]:      73769    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 02:06:09.429606 np0000044220 memory_tracker.sh[73798]:      73770    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 02:06:09.429606 np0000044220 memory_tracker.sh[73798]:      73771    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 02:06:09.429606 np0000044220 memory_tracker.sh[73798]:      73772    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 02:06:09.429606 np0000044220 memory_tracker.sh[73798]:      73773    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 02:06:09.429606 np0000044220 memory_tracker.sh[73798]:      73774    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 02:06:09.429606 np0000044220 memory_tracker.sh[73798]:      73775    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 02:06:09.429606 np0000044220 memory_tracker.sh[73798]:      73776    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 02:06:09.429606 np0000044220 memory_tracker.sh[73798]:      73777    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 02:06:09.429606 np0000044220 memory_tracker.sh[73798]:      73778    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 02:06:09.429606 np0000044220 memory_tracker.sh[73798]:      73779    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 02:06:09.429606 np0000044220 memory_tracker.sh[73798]:      73780    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 02:06:09.429606 np0000044220 memory_tracker.sh[73798]:      73781    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 02:06:09.429606 np0000044220 memory_tracker.sh[73798]:      73782    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 02:06:09.429606 np0000044220 memory_tracker.sh[73798]:      73783    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 02:06:09.429606 np0000044220 memory_tracker.sh[73798]:      73784    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 02:06:09.429606 np0000044220 memory_tracker.sh[73798]:      73785    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
