Jul 23 04:43:46.414761 np0000040182 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 04:43:46.423684 np0000040182 memory_tracker.sh[44120]: [[[
Jul 23 04:43:46.424640 np0000040182 memory_tracker.sh[44137]: Thu Jul 23 04:43:46 UTC 2026
Jul 23 04:43:46.424713 np0000040182 memory_tracker.sh[44120]: ---
Jul 23 04:43:46.486752 np0000040182 memory_tracker.sh[44141]: [iscsid (pid:35082)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30726)]=901120KB
Jul 23 04:43:46.492301 np0000040182 memory_tracker.sh[44120]: ]]]
Jul 23 04:44:06.497205 np0000040182 memory_tracker.sh[44120]: [[[
Jul 23 04:44:06.497916 np0000040182 memory_tracker.sh[47642]: Thu Jul 23 04:44:06 UTC 2026
Jul 23 04:44:06.498053 np0000040182 memory_tracker.sh[44120]: ---
Jul 23 04:44:06.498053 np0000040182 memory_tracker.sh[44120]: memory_tracker low_point: 6246368
Jul 23 04:44:06.498053 np0000040182 memory_tracker.sh[44120]: ---
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: MemTotal:        8129360 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: MemFree:          140908 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: MemAvailable:    6246368 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Buffers:          188124 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Cached:          5864172 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: SwapCached:            0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Active:          1287680 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Inactive:        5708664 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Active(anon):     998760 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Inactive(anon):   120016 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Active(file):     288920 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Inactive(file):  5588648 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Unevictable:      143588 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Mlocked:          142388 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: SwapTotal:       8388604 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: SwapFree:        8388336 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Zswap:               352 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Zswapped:             64 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Dirty:            149980 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Writeback:             0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: AnonPages:       1087732 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Mapped:           185508 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Shmem:            154864 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: KReclaimable:     537444 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Slab:             670116 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: SReclaimable:     537444 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: SUnreclaim:       132672 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: KernelStack:        8780 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: PageTables:        10332 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: SecPageTables:         0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: NFS_Unstable:          0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Bounce:                0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: WritebackTmp:          0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: CommitLimit:    12453284 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Committed_AS:    2900776 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: VmallocTotal:   13743895347199 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: VmallocUsed:       29812 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: VmallocChunk:          0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Percpu:             5152 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: HardwareCorrupted:     0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: AnonHugePages:         0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: ShmemHugePages:        0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: ShmemPmdMapped:        0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: FileHugePages:         0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: FilePmdMapped:         0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Unaccepted:            0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: HugePages_Total:       0
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: HugePages_Free:        0
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: HugePages_Rsvd:        0
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: HugePages_Surp:        0
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Hugepagesize:       2048 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Hugetlb:               0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: DirectMap4k:      249708 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: DirectMap2M:     7090176 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: DirectMap1G:     3145728 kB
Jul 23 04:44:06.499676 np0000040182 memory_tracker.sh[44120]: ---
Jul 23 04:44:06.510292 np0000040182 memory_tracker.sh[47645]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 04:45:06.570646 np0000040182 memory_tracker.sh[62983]:      17401    1.6          135416          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 04:45:06.571003 np0000040182 memory_tracker.sh[62983]:      30726    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 04:45:06.571003 np0000040182 memory_tracker.sh[62983]:      42724    1.4          116096          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 04:45:06.571003 np0000040182 memory_tracker.sh[62983]:      10778    0.5           40772      10776   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 04:45:06.571003 np0000040182 memory_tracker.sh[62983]:      16356    0.3           28680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 04:45:06.571003 np0000040182 memory_tracker.sh[62983]:      45220    0.3           28440          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040182 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040182=http://10.241.128.131:2380 --initial-advertise-peer-urls http://10.241.128.131:2380 --advertise-client-urls http://10.241.128.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.131:2379 --log-level=debug
Jul 23 04:45:06.571003 np0000040182 memory_tracker.sh[62983]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 04:45:06.571003 np0000040182 memory_tracker.sh[62983]:      39429    0.3           26808          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 04:45:06.571003 np0000040182 memory_tracker.sh[62983]:       2331    0.3           26224       2330   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 04:45:06.571003 np0000040182 memory_tracker.sh[62983]:       2110    0.2           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 04:45:06.571003 np0000040182 memory_tracker.sh[62983]:       1217    0.2           20540          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 23 04:45:06.571003 np0000040182 memory_tracker.sh[62983]:      46495    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 04:45:06.571180 np0000040182 memory_tracker.sh[62983]:      59604    0.2           16408      59600   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 04:45:06.571180 np0000040182 memory_tracker.sh[62983]:      46899    0.1           16008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 04:45:06.571180 np0000040182 memory_tracker.sh[62983]:      33005    0.1           15584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 04:45:06.571180 np0000040182 memory_tracker.sh[62983]:      39465    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 04:45:06.571180 np0000040182 memory_tracker.sh[62983]:      59606    0.1           14500      59600   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 04:45:06.571180 np0000040182 memory_tracker.sh[62983]:      35082    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 04:45:06.571180 np0000040182 memory_tracker.sh[62983]:          1    0.1           13932          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 23 04:45:06.571180 np0000040182 memory_tracker.sh[62983]:      10776    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 04:45:06.571180 np0000040182 memory_tracker.sh[62983]:        502    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 04:45:06.571180 np0000040182 memory_tracker.sh[62983]:       4546    0.1           12392       2334   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-23-044000
Jul 23 04:45:06.571180 np0000040182 memory_tracker.sh[62983]:       4551    0.1           12300       2334   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-23-044000.summary.2026-07-23-044000
Jul 23 04:45:06.571180 np0000040182 memory_tracker.sh[62983]:       1063    0.1           11580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 04:45:06.571180 np0000040182 memory_tracker.sh[62983]:       2334    0.1           11332       2332   00:00:03        1 do_wait                   bash ./stack.sh
Jul 23 04:45:06.571180 np0000040182 memory_tracker.sh[62983]:        791    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 04:45:06.571401 np0000040182 memory_tracker.sh[62983]:      59600    0.1            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 04:45:06.571401 np0000040182 memory_tracker.sh[62983]:        569    0.1            9548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 04:45:06.571401 np0000040182 memory_tracker.sh[62983]:      61995    0.1            9320       2334   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 04:45:06.571401 np0000040182 memory_tracker.sh[62983]:      62099    0.1            9320       2334   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 04:45:06.571401 np0000040182 memory_tracker.sh[62983]:      41893    0.1            9304       2334   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 04:45:06.571401 np0000040182 memory_tracker.sh[62983]:      31202    0.1            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 04:45:06.571401 np0000040182 memory_tracker.sh[62983]:      31276    0.1            8868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 04:45:06.571401 np0000040182 memory_tracker.sh[62983]:       1036    0.1            8472          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 04:45:06.571544 np0000040182 memory_tracker.sh[62983]:      31058    0.1            8392          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 04:45:06.571544 np0000040182 memory_tracker.sh[62983]:       2115    0.1            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 04:45:06.571544 np0000040182 memory_tracker.sh[62983]:        504    0.1            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 04:45:06.571544 np0000040182 memory_tracker.sh[62983]:      32779    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 04:45:06.571544 np0000040182 memory_tracker.sh[62983]:      31397    0.0            7596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 23 04:45:06.571544 np0000040182 memory_tracker.sh[62983]:      30673    0.0            7492          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 23 04:45:06.571544 np0000040182 memory_tracker.sh[62983]:        409    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 04:45:06.571544 np0000040182 memory_tracker.sh[62983]:       2295    0.0            7200       2285   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 04:45:06.571544 np0000040182 memory_tracker.sh[62983]:       2329    0.0            6908       2328   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-npjzppmiplwuqvfpypmiciwzsmncjpks ; /usr/bin/python3
Jul 23 04:45:06.571677 np0000040182 memory_tracker.sh[62983]:        559    0.0            5860          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 04:45:06.571677 np0000040182 memory_tracker.sh[62983]:      14770    0.0            5764          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 23 04:45:06.571677 np0000040182 memory_tracker.sh[62983]:        493    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 23 04:45:06.571677 np0000040182 memory_tracker.sh[62983]:      62982    0.0            4360      44120   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 04:45:06.571677 np0000040182 memory_tracker.sh[62983]:      44120    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 04:45:06.571677 np0000040182 memory_tracker.sh[62983]:      44599    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 04:45:06.571677 np0000040182 memory_tracker.sh[62983]:        715    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 04:45:06.571677 np0000040182 memory_tracker.sh[62983]:      31469    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 04:45:06.571677 np0000040182 memory_tracker.sh[62983]:      17286    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 04:45:06.571677 np0000040182 memory_tracker.sh[62983]:        917    0.0            3368          1   00:00:00        1 do_select                 dhclient
Jul 23 04:45:06.571677 np0000040182 memory_tracker.sh[62983]:       1064    0.0            3316       1063   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 04:45:06.571677 np0000040182 memory_tracker.sh[62983]:       5278    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 04:45:06.571677 np0000040182 memory_tracker.sh[62983]:        955    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 04:45:06.571876 np0000040182 memory_tracker.sh[62983]:        957    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 04:45:06.571876 np0000040182 memory_tracker.sh[62983]:      32891    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 04:45:06.571876 np0000040182 memory_tracker.sh[62983]:        966    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 04:45:06.571876 np0000040182 memory_tracker.sh[62983]:      62983    0.0            2220      44120   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 04:45:06.571876 np0000040182 memory_tracker.sh[62983]:        965    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 04:45:06.571876 np0000040182 memory_tracker.sh[62983]:      60501    0.0            2032      44599   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 04:45:06.571876 np0000040182 memory_tracker.sh[62983]:      62524    0.0            2024       5278   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 04:45:06.571876 np0000040182 memory_tracker.sh[62983]:      17487    0.0            1980      17411   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 04:45:06.571876 np0000040182 memory_tracker.sh[62983]:      45857    0.0            1980      41893   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 23 04:45:06.571876 np0000040182 memory_tracker.sh[62983]:       2330    0.0            1920       2329   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-npjzppmiplwuqvfpypmiciwzsmncjpks ; /usr/bin/python3
Jul 23 04:45:06.571876 np0000040182 memory_tracker.sh[62983]:       2332    0.0            1916       2331   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 23 04:45:06.571876 np0000040182 memory_tracker.sh[62983]:      35081    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 04:45:06.571876 np0000040182 memory_tracker.sh[62983]:       2328    0.0            1912       2295   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-npjzppmiplwuqvfpypmiciwzsmncjpks ; /usr/bin/python3' && sleep 0
Jul 23 04:45:06.571876 np0000040182 memory_tracker.sh[62983]:      17491    0.0            1912      17411   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 04:45:06.572085 np0000040182 memory_tracker.sh[62983]:      17411    0.0            1792      17401   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 04:45:06.572085 np0000040182 memory_tracker.sh[62983]:      11630    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 04:45:06.572085 np0000040182 memory_tracker.sh[62983]:      17488    0.0            1568      17487   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 04:45:06.572085 np0000040182 memory_tracker.sh[62983]:      32892    0.0            1296      32891   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 04:45:06.572150 np0000040182 memory_tracker.sh[44120]: ---
Jul 23 04:45:06.572150 np0000040182 memory_tracker.sh[44120]: ]]]
Jul 23 04:45:26.576021 np0000040182 memory_tracker.sh[44120]: [[[
Jul 23 04:45:26.576741 np0000040182 memory_tracker.sh[68360]: Thu Jul 23 04:45:26 UTC 2026
Jul 23 04:45:26.577425 np0000040182 memory_tracker.sh[44120]: ---
Jul 23 04:45:26.633844 np0000040182 memory_tracker.sh[68364]: [iscsid (pid:35082)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:66702)]=901648KB
Jul 23 04:45:26.639409 np0000040182 memory_tracker.sh[44120]: ]]]
Jul 23 04:45:46.645791 np0000040182 memory_tracker.sh[44120]: [[[
Jul 23 04:45:46.646383 np0000040182 memory_tracker.sh[73939]: Thu Jul 23 04:45:46 UTC 2026
Jul 23 04:45:46.646761 np0000040182 memory_tracker.sh[44120]: ---
Jul 23 04:45:46.646761 np0000040182 memory_tracker.sh[44120]: memory_tracker low_point: 4090428
Jul 23 04:45:46.646761 np0000040182 memory_tracker.sh[44120]: ---
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: MemTotal:        8129360 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: MemFree:          136344 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: MemAvailable:    4089996 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: Buffers:          192836 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: Cached:          3748500 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: SwapCached:            0 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: Active:          3714432 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: Inactive:        3330704 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: Active(anon):    3160448 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: Inactive(anon):   119948 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: Active(file):     553984 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: Inactive(file):  3210756 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: Unevictable:      144780 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: Mlocked:          143580 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: SwapTotal:       8388604 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: SwapFree:        8388336 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: Zswap:               352 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: Zswapped:             64 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: Dirty:             19256 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: Writeback:             0 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: AnonPages:       3248464 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: Mapped:           198516 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: Shmem:            156732 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: KReclaimable:     498464 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: Slab:             635604 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: SReclaimable:     498464 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: SUnreclaim:       137140 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: KernelStack:       10604 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: PageTables:        17964 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: SecPageTables:         0 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: NFS_Unstable:          0 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: Bounce:                0 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: WritebackTmp:          0 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: CommitLimit:    12453284 kB
