Sep 06 14:38:52.146534 np0000043965 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 06 14:38:52.153951 np0000043965 memory_tracker.sh[45804]: [[[
Sep 06 14:38:52.154811 np0000043965 memory_tracker.sh[45819]: Sun Sep  6 14:38:52 UTC 2026
Sep 06 14:38:52.154892 np0000043965 memory_tracker.sh[45804]: ---
Sep 06 14:38:52.208960 np0000043965 memory_tracker.sh[45823]: [iscsid (pid:36708)]=14176KB; [multipathd (pid:393)]=288936KB; [ovs-vswitchd (pid:32170)]=901132KB
Sep 06 14:38:52.214508 np0000043965 memory_tracker.sh[45804]: ]]]
Sep 06 14:39:12.219455 np0000043965 memory_tracker.sh[45804]: [[[
Sep 06 14:39:12.220049 np0000043965 memory_tracker.sh[49725]: Sun Sep  6 14:39:12 UTC 2026
Sep 06 14:39:12.220205 np0000043965 memory_tracker.sh[45804]: ---
Sep 06 14:39:12.220205 np0000043965 memory_tracker.sh[45804]: memory_tracker low_point: 6088688
Sep 06 14:39:12.220205 np0000043965 memory_tracker.sh[45804]: ---
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: MemTotal:        8129356 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: MemFree:          139596 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: MemAvailable:    6088688 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Buffers:          170424 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Cached:          5743332 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: SwapCached:            0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Active:          1271236 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Inactive:        5570520 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Active(anon):     976732 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Inactive(anon):   126028 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Active(file):     294504 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Inactive(file):  5444492 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Unevictable:      143604 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Mlocked:          142404 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: SwapTotal:       8388604 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: SwapFree:        8388336 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Zswap:               308 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Zswapped:             68 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Dirty:              3668 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Writeback:             0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: AnonPages:       1071224 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Mapped:           185224 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Shmem:            154888 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: KReclaimable:     519648 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Slab:             646312 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: SReclaimable:     519648 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: SUnreclaim:       126664 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: KernelStack:        8672 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: PageTables:        10420 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: SecPageTables:         0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: NFS_Unstable:          0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Bounce:                0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: WritebackTmp:          0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: CommitLimit:    12453280 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Committed_AS:    2851432 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: VmallocTotal:   13743895347199 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: VmallocUsed:       31120 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: VmallocChunk:          0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Percpu:             4960 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: HardwareCorrupted:     0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: AnonHugePages:         0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: ShmemHugePages:        0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: ShmemPmdMapped:        0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: FileHugePages:         0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: FilePmdMapped:         0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Unaccepted:            0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: HugePages_Total:       0
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: HugePages_Free:        0
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: HugePages_Rsvd:        0
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: HugePages_Surp:        0
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Hugepagesize:       2048 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Hugetlb:               0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: DirectMap4k:      311148 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: DirectMap2M:     8077312 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: DirectMap1G:     2097152 kB
Sep 06 14:39:12.221707 np0000043965 memory_tracker.sh[45804]: ---
Sep 06 14:39:12.232028 np0000043965 memory_tracker.sh[49729]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 14:39:12.233101 np0000043965 memory_tracker.sh[49729]:      49729    0.0            2224      45804   00:00:00        1 pipe_read                 grep -v ]$
Sep 06 14:39:12.233257 np0000043965 memory_tracker.sh[49729]:       1023    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 06 14:39:12.233257 np0000043965 memory_tracker.sh[49729]:       1022    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 06 14:39:12.233257 np0000043965 memory_tracker.sh[49729]:      46306    0.0            2032      46302   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 06 14:39:12.233257 np0000043965 memory_tracker.sh[49729]:      48590    0.0            2032       6600   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 06 14:39:12.233257 np0000043965 memory_tracker.sh[49729]:      18916    0.0            1984      18840   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 06 14:39:12.233257 np0000043965 memory_tracker.sh[49729]:      49343    0.0            1980      49013   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 06 14:39:12.233257 np0000043965 memory_tracker.sh[49729]:      49383    0.0            1980      49109   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 06 14:39:12.233257 np0000043965 memory_tracker.sh[49729]:      47479    0.0            1972      43560   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 06 14:39:12.233257 np0000043965 memory_tracker.sh[49729]:       3650    0.0            1924       3649   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jimdjplkmaaqvbhnhhuznwklxitpvhih ; /usr/bin/python3
Sep 06 14:39:12.233257 np0000043965 memory_tracker.sh[49729]:      18920    0.0            1916      18840   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 06 14:39:12.233257 np0000043965 memory_tracker.sh[49729]:      36707    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 06 14:39:12.233257 np0000043965 memory_tracker.sh[49729]:       3648    0.0            1912       3615   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jimdjplkmaaqvbhnhhuznwklxitpvhih ; /usr/bin/python3' && sleep 0
Sep 06 14:39:12.233257 np0000043965 memory_tracker.sh[49729]:       3652    0.0            1912       3651   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 06 14:39:12.233257 np0000043965 memory_tracker.sh[49729]:      18840    0.0            1800      18830   00:00:00        1 do_select                 erl_child_setup 65536
Sep 06 14:39:12.233457 np0000043965 memory_tracker.sh[49729]:      12995    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 06 14:39:12.233457 np0000043965 memory_tracker.sh[49729]:      18917    0.0            1572      18916   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 06 14:39:12.233457 np0000043965 memory_tracker.sh[49729]:      34442    0.0            1300      34441   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 06 14:39:12.234061 np0000043965 memory_tracker.sh[45804]: ---
Sep 06 14:39:12.234084 np0000043965 memory_tracker.sh[45804]: ]]]
Sep 06 14:39:32.238827 np0000043965 memory_tracker.sh[45804]: [[[
Sep 06 14:39:32.239449 np0000043965 memory_tracker.sh[55170]: Sun Sep  6 14:39:32 UTC 2026
Sep 06 14:39:32.239587 np0000043965 memory_tracker.sh[45804]: ---
Sep 06 14:39:32.239587 np0000043965 memory_tracker.sh[45804]: memory_tracker low_point: 6065824
Sep 06 14:39:32.239587 np0000043965 memory_tracker.sh[45804]: ---
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: MemTotal:        8129356 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: MemFree:          213648 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: MemAvailable:    6065824 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: Buffers:          170680 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: Cached:          5647680 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: SwapCached:            0 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: Active:          1302140 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: Inactive:        5472588 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: Active(anon):    1005268 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: Inactive(anon):   126028 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: Active(file):     296872 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: Inactive(file):  5346560 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: Unevictable:      143604 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: Mlocked:          142404 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: SwapTotal:       8388604 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: SwapFree:        8388336 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: Zswap:               308 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: Zswapped:             68 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: Dirty:              9612 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: Writeback:             0 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: AnonPages:       1099880 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: Mapped:           187544 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: Shmem:            155056 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: KReclaimable:     518296 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: Slab:             645236 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: SReclaimable:     518296 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: SUnreclaim:       126940 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: KernelStack:        8680 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: PageTables:        10496 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: SecPageTables:         0 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: NFS_Unstable:          0 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: Bounce:                0 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: WritebackTmp:          0 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: CommitLimit:    12453280 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: Committed_AS:    2919892 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: VmallocTotal:   13743895347199 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: VmallocUsed:       31152 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: VmallocChunk:          0 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: Percpu:             4960 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: HardwareCorrupted:     0 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: AnonHugePages:         0 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: ShmemHugePages:        0 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: ShmemPmdMapped:        0 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: FileHugePages:         0 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: FilePmdMapped:         0 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: Unaccepted:            0 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: HugePages_Total:       0
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: HugePages_Free:        0
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: HugePages_Rsvd:        0
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: HugePages_Surp:        0
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: Hugepagesize:       2048 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: Hugetlb:               0 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: DirectMap4k:      311148 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: DirectMap2M:     8077312 kB
Sep 06 14:39:32.240687 np0000043965 memory_tracker.sh[55171]: DirectMap1G:     2097152 kB
Sep 06 14:39:32.241820 np0000043965 memory_tracker.sh[45804]: ---
Sep 06 14:39:32.251507 np0000043965 memory_tracker.sh[55173]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 14:39:32.251507 np0000043965 memory_tracker.sh[55173]:      45143    5.1          415928          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 06 14:39:32.251507 np0000043965 memory_tracker.sh[55173]:      48162    1.7          140480      48160   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Sep 06 14:39:32.251507 np0000043965 memory_tracker.sh[55173]:      48161    1.7          140340      48160   00:00:10        2 -                         keystoneuWSGI worker 1
Sep 06 14:39:32.251507 np0000043965 memory_tracker.sh[55173]:      18830    1.6          135012          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 06 14:39:32.251507 np0000043965 memory_tracker.sh[55173]:      32170    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 06 14:39:32.251507 np0000043965 memory_tracker.sh[55173]:      44392    1.4          116184          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 06 14:39:32.251507 np0000043965 memory_tracker.sh[55173]:      12134    0.5           40712      12132   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 14:39:32.251990 np0000043965 memory_tracker.sh[55173]:      46941    0.3           27928          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043965 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043965=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Sep 06 14:39:32.251990 np0000043965 memory_tracker.sh[55173]:        393    0.3           27300          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 06 14:39:32.251990 np0000043965 memory_tracker.sh[55173]:      41098    0.3           26744          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 06 14:39:32.251990 np0000043965 memory_tracker.sh[55173]:       3651    0.3           26468       3650   00:00:00        2 do_wait                   /usr/bin/python3
Sep 06 14:39:32.251990 np0000043965 memory_tracker.sh[55173]:      17726    0.2           23396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 06 14:39:32.251990 np0000043965 memory_tracker.sh[55173]:       3435    0.2           20944          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 06 14:39:32.251990 np0000043965 memory_tracker.sh[55173]:       2549    0.2           20472          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 06 14:39:32.251990 np0000043965 memory_tracker.sh[55173]:      48160    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 06 14:39:32.251990 np0000043965 memory_tracker.sh[55173]:      48486    0.2           17008      48481   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 14:39:32.251990 np0000043965 memory_tracker.sh[55173]:      48485    0.2           16640      48481   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 14:39:32.251990 np0000043965 memory_tracker.sh[55173]:      41133    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 06 14:39:32.251990 np0000043965 memory_tracker.sh[55173]:      34557    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 06 14:39:32.251990 np0000043965 memory_tracker.sh[55173]:      36708    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 06 14:39:32.251990 np0000043965 memory_tracker.sh[55173]:          1    0.1           14036          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 06 14:39:32.252387 np0000043965 memory_tracker.sh[55173]:      12132    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 14:39:32.252387 np0000043965 memory_tracker.sh[55173]:        507    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 06 14:39:32.252387 np0000043965 memory_tracker.sh[55173]:      48564    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 06 14:39:32.252387 np0000043965 memory_tracker.sh[55173]:       5866    0.1           12392       3654   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-06-143033
Sep 06 14:39:32.252387 np0000043965 memory_tracker.sh[55173]:       5871    0.1           12336       3654   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-06-143033.summary.2026-09-06-143033
Sep 06 14:39:32.252387 np0000043965 memory_tracker.sh[55173]:      55166    0.1           11684      55073   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Sep 06 14:39:32.252387 np0000043965 memory_tracker.sh[55173]:      55108    0.1           11660      55091   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 06 14:39:32.252387 np0000043965 memory_tracker.sh[55173]:      55126    0.1           11652      55109   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Sep 06 14:39:32.252589 np0000043965 memory_tracker.sh[55173]:      55146    0.1           11648      55042   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Sep 06 14:39:32.252589 np0000043965 memory_tracker.sh[55173]:       2404    0.1           11488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 06 14:39:32.252589 np0000043965 memory_tracker.sh[55173]:       3654    0.1           11328       3652   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 06 14:39:32.252589 np0000043965 memory_tracker.sh[55173]:      48481    0.1            9636          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 06 14:39:32.252589 np0000043965 memory_tracker.sh[55173]:        869    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 06 14:39:32.252589 np0000043965 memory_tracker.sh[55173]:        562    0.1            9444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 06 14:39:32.252589 np0000043965 memory_tracker.sh[55173]:      54148    0.1            9436       3654   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 06 14:39:32.252589 np0000043965 memory_tracker.sh[55173]:      54271    0.1            9436       3654   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 06 14:39:32.252589 np0000043965 memory_tracker.sh[55173]:      54409    0.1            9436       3654   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 06 14:39:32.252589 np0000043965 memory_tracker.sh[55173]:      54551    0.1            9436       3654   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 06 14:39:32.252589 np0000043965 memory_tracker.sh[55173]:      43560    0.1            9300       3654   00:00:00        1 do_wait                   bash ./stack.sh
Sep 06 14:39:32.252589 np0000043965 memory_tracker.sh[55173]:      55042    0.1            9184      54409   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 06 14:39:32.252589 np0000043965 memory_tracker.sh[55173]:      55073    0.1            9184      54551   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 06 14:39:32.252589 np0000043965 memory_tracker.sh[55173]:      55091    0.1            9120      54148   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 06 14:39:32.252589 np0000043965 memory_tracker.sh[55173]:      55109    0.1            9120      54271   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 06 14:39:32.252987 np0000043965 memory_tracker.sh[55173]:      32698    0.1            8868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 06 14:39:32.252987 np0000043965 memory_tracker.sh[55173]:      32771    0.1            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 06 14:39:32.252987 np0000043965 memory_tracker.sh[55173]:       1196    0.1            8472          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 06 14:39:32.252987 np0000043965 memory_tracker.sh[55173]:      32547    0.1            8408          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 06 14:39:32.252987 np0000043965 memory_tracker.sh[55173]:       3440    0.1            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 06 14:39:32.252987 np0000043965 memory_tracker.sh[55173]:        508    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 06 14:39:32.252987 np0000043965 memory_tracker.sh[55173]:      34327    0.0            8056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
