Jul 01 22:52:01.592332 np0000038615 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 22:52:01.601455 np0000038615 memory_tracker.sh[44336]: [[[
Jul 01 22:52:01.602287 np0000038615 memory_tracker.sh[44352]: Wed Jul  1 22:52:01 UTC 2026
Jul 01 22:52:01.602444 np0000038615 memory_tracker.sh[44336]: ---
Jul 01 22:52:01.669836 np0000038615 memory_tracker.sh[44357]: [iscsid (pid:35298)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30877)]=901128KB
Jul 01 22:52:01.677341 np0000038615 memory_tracker.sh[44336]: ]]]
Jul 01 22:52:21.682452 np0000038615 memory_tracker.sh[44336]: [[[
Jul 01 22:52:21.683159 np0000038615 memory_tracker.sh[47776]: Wed Jul  1 22:52:21 UTC 2026
Jul 01 22:52:21.683306 np0000038615 memory_tracker.sh[44336]: ---
Jul 01 22:52:21.683306 np0000038615 memory_tracker.sh[44336]: memory_tracker low_point: 6053200
Jul 01 22:52:21.683306 np0000038615 memory_tracker.sh[44336]: ---
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: MemTotal:        8129356 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: MemFree:          220124 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: MemAvailable:    6053200 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Buffers:          175496 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Cached:          5609180 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: SwapCached:            4 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Active:          1255196 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Inactive:        5485964 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Active(anon):    1005196 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Inactive(anon):   126016 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Active(file):     250000 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Inactive(file):  5359948 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Unevictable:      143596 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Mlocked:          142396 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: SwapTotal:       8388604 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: SwapFree:        8388336 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Zswap:               308 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Zswapped:             68 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Dirty:              8888 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Writeback:             0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: AnonPages:       1099948 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Mapped:           184468 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Shmem:            154868 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: KReclaimable:     532680 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Slab:             659900 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: SReclaimable:     532680 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: SUnreclaim:       127220 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: KernelStack:        8784 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: PageTables:        10592 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: SecPageTables:         0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: NFS_Unstable:          0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Bounce:                0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: WritebackTmp:          0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: CommitLimit:    12453280 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Committed_AS:    2923852 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: VmallocTotal:   13743895347199 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: VmallocUsed:       31228 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: VmallocChunk:          0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Percpu:             4960 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: HardwareCorrupted:     0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: AnonHugePages:         0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: ShmemHugePages:        0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: ShmemPmdMapped:        0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: FileHugePages:         0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: FilePmdMapped:         0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Unaccepted:            0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: HugePages_Total:       0
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: HugePages_Free:        0
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: HugePages_Rsvd:        0
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: HugePages_Surp:        0
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Hugepagesize:       2048 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Hugetlb:               0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: DirectMap4k:      309100 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: DirectMap2M:     8079360 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: DirectMap1G:     2097152 kB
Jul 01 22:52:21.685104 np0000038615 memory_tracker.sh[44336]: ---
Jul 01 22:52:21.696374 np0000038615 memory_tracker.sh[47779]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 22:52:21.697691 np0000038615 memory_tracker.sh[47779]:      44336    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 01 22:52:21.697691 np0000038615 memory_tracker.sh[47779]:      44815    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 01 22:52:21.697691 np0000038615 memory_tracker.sh[47779]:      31627    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 01 22:52:21.697691 np0000038615 memory_tracker.sh[47779]:      17416    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 01 22:52:21.697691 np0000038615 memory_tracker.sh[47779]:        995    0.0            3440          1   00:00:00        1 do_select                 dhclient
Jul 01 22:52:21.697691 np0000038615 memory_tracker.sh[47779]:        718    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 01 22:52:21.697691 np0000038615 memory_tracker.sh[47779]:        732    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 01 22:52:21.697691 np0000038615 memory_tracker.sh[47779]:       1216    0.0            3312       1215   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 01 22:52:21.697691 np0000038615 memory_tracker.sh[47779]:       5411    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 01 22:52:21.697691 np0000038615 memory_tracker.sh[47779]:       1007    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 01 22:52:21.697691 np0000038615 memory_tracker.sh[47779]:       1016    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 01 22:52:21.697691 np0000038615 memory_tracker.sh[47779]:      33112    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 22:52:21.697875 np0000038615 memory_tracker.sh[47779]:      47779    0.0            2228      44336   00:00:00        1 pipe_read                 grep -v ]$
Jul 01 22:52:21.697875 np0000038615 memory_tracker.sh[47779]:       1023    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 01 22:52:21.697875 np0000038615 memory_tracker.sh[47779]:       1022    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 01 22:52:21.697875 np0000038615 memory_tracker.sh[47779]:      44819    0.0            2036      44815   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 01 22:52:21.697875 np0000038615 memory_tracker.sh[47779]:      46183    0.0            2032       5411   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 01 22:52:21.697875 np0000038615 memory_tracker.sh[47779]:      17617    0.0            1984      17541   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 22:52:21.697875 np0000038615 memory_tracker.sh[47779]:      46132    0.0            1976      42111   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 01 22:52:21.697875 np0000038615 memory_tracker.sh[47779]:      47772    0.0            1976      47248   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 01 22:52:21.697875 np0000038615 memory_tracker.sh[47779]:       2463    0.0            1920       2462   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wsdoncmjmnjcpcwknkuhlhmlhozezjgq ; /usr/bin/python3
Jul 01 22:52:21.697875 np0000038615 memory_tracker.sh[47779]:       2465    0.0            1916       2464   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 01 22:52:21.697875 np0000038615 memory_tracker.sh[47779]:      17621    0.0            1916      17541   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 22:52:21.697875 np0000038615 memory_tracker.sh[47779]:      35297    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 22:52:21.697875 np0000038615 memory_tracker.sh[47779]:       2461    0.0            1908       2428   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wsdoncmjmnjcpcwknkuhlhmlhozezjgq ; /usr/bin/python3' && sleep 0
Jul 01 22:52:21.697875 np0000038615 memory_tracker.sh[47779]:      17541    0.0            1804      17531   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 22:52:21.698087 np0000038615 memory_tracker.sh[47779]:      11762    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 22:52:21.698087 np0000038615 memory_tracker.sh[47779]:      17618    0.0            1572      17617   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 22:52:21.698087 np0000038615 memory_tracker.sh[47779]:      33113    0.0            1300      33112   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 22:52:21.698135 np0000038615 memory_tracker.sh[44336]: ---
Jul 01 22:52:21.698135 np0000038615 memory_tracker.sh[44336]: ]]]
Jul 01 22:52:41.703684 np0000038615 memory_tracker.sh[44336]: [[[
Jul 01 22:52:41.704537 np0000038615 memory_tracker.sh[53604]: Wed Jul  1 22:52:41 UTC 2026
Jul 01 22:52:41.704960 np0000038615 memory_tracker.sh[44336]: ---
Jul 01 22:52:41.704960 np0000038615 memory_tracker.sh[44336]: memory_tracker low_point: 6050676
Jul 01 22:52:41.704960 np0000038615 memory_tracker.sh[44336]: ---
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: MemTotal:        8129356 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: MemFree:          212580 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: MemAvailable:    6050676 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: Buffers:          175676 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: Cached:          5613760 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: SwapCached:            4 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: Active:          1265500 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: Inactive:        5488108 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: Active(anon):    1013048 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: Inactive(anon):   126016 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: Active(file):     252452 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: Inactive(file):  5362092 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: Unevictable:      143596 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: Mlocked:          142396 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: SwapTotal:       8388604 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: SwapFree:        8388336 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: Zswap:               308 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: Zswapped:             68 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: Dirty:             12644 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: Writeback:             0 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: AnonPages:       1107588 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: Mapped:           186972 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: Shmem:            155028 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: KReclaimable:     533104 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: Slab:             660676 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: SReclaimable:     533104 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: SUnreclaim:       127572 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: KernelStack:        8712 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: PageTables:        10336 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: SecPageTables:         0 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: NFS_Unstable:          0 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: Bounce:                0 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: WritebackTmp:          0 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: CommitLimit:    12453280 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: Committed_AS:    2891188 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: VmallocTotal:   13743895347199 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: VmallocUsed:       31116 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: VmallocChunk:          0 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: Percpu:             4960 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: HardwareCorrupted:     0 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: AnonHugePages:         0 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: ShmemHugePages:        0 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: ShmemPmdMapped:        0 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: FileHugePages:         0 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: FilePmdMapped:         0 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: Unaccepted:            0 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: HugePages_Total:       0
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: HugePages_Free:        0
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: HugePages_Rsvd:        0
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: HugePages_Surp:        0
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: Hugepagesize:       2048 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: Hugetlb:               0 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: DirectMap4k:      309100 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: DirectMap2M:     8079360 kB
Jul 01 22:52:41.705727 np0000038615 memory_tracker.sh[53605]: DirectMap1G:     2097152 kB
Jul 01 22:52:41.707194 np0000038615 memory_tracker.sh[44336]: ---
Jul 01 22:52:41.718995 np0000038615 memory_tracker.sh[53607]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 22:52:41.718995 np0000038615 memory_tracker.sh[53607]:      43694    5.1          416184          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 01 22:52:41.718995 np0000038615 memory_tracker.sh[53607]:      46723    1.7          140944      46721   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 01 22:52:41.718995 np0000038615 memory_tracker.sh[53607]:      46722    1.7          140940      46721   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 01 22:52:41.718995 np0000038615 memory_tracker.sh[53607]:      17531    1.6          135120          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 22:52:41.718995 np0000038615 memory_tracker.sh[53607]:      42936    1.5          123692          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 22:52:41.718995 np0000038615 memory_tracker.sh[53607]:      30877    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 22:52:41.718995 np0000038615 memory_tracker.sh[53607]:      10908    0.4           40612      10906   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 22:52:41.720138 np0000038615 memory_tracker.sh[53607]:      45436    0.3           28520          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038615 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038615=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Jul 01 22:52:41.720138 np0000038615 memory_tracker.sh[53607]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 22:52:41.720138 np0000038615 memory_tracker.sh[53607]:      39646    0.3           26672          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 01 22:52:41.720138 np0000038615 memory_tracker.sh[53607]:       2464    0.3           26568       2463   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 22:52:41.720138 np0000038615 memory_tracker.sh[53607]:      16486    0.2           23764          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 22:52:41.720138 np0000038615 memory_tracker.sh[53607]:       2246    0.2           20840          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 01 22:52:41.720138 np0000038615 memory_tracker.sh[53607]:       1358    0.2           20532          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 01 22:52:41.720138 np0000038615 memory_tracker.sh[53607]:      46721    0.2           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 22:52:41.720138 np0000038615 memory_tracker.sh[53607]:      47047    0.2           16920      47041   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 22:52:41.720138 np0000038615 memory_tracker.sh[53607]:      47046    0.2           16848      47041   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 22:52:41.720138 np0000038615 memory_tracker.sh[53607]:      33228    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 22:52:41.720138 np0000038615 memory_tracker.sh[53607]:      39680    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 22:52:41.720138 np0000038615 memory_tracker.sh[53607]:      35298    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 22:52:41.720138 np0000038615 memory_tracker.sh[53607]:          1    0.1           13984          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 01 22:52:41.720389 np0000038615 memory_tracker.sh[53607]:      10906    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 22:52:41.720389 np0000038615 memory_tracker.sh[53607]:        508    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 01 22:52:41.720389 np0000038615 memory_tracker.sh[53607]:      47124    0.1           12832          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 01 22:52:41.720389 np0000038615 memory_tracker.sh[53607]:       4679    0.1           12436       2467   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-01-224808
Jul 01 22:52:41.720389 np0000038615 memory_tracker.sh[53607]:       4684    0.1           12372       2467   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-01-224808.summary.2026-07-01-224808
Jul 01 22:52:41.720389 np0000038615 memory_tracker.sh[53607]:      53600    0.1           11664      52863   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 01 22:52:41.720389 np0000038615 memory_tracker.sh[53607]:      53526    0.1           11656      53509   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Jul 01 22:52:41.720389 np0000038615 memory_tracker.sh[53607]:      53563    0.1           11648      52740   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 01 22:52:41.720512 np0000038615 memory_tracker.sh[53607]:      53508    0.1           11644      53491   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Jul 01 22:52:41.720512 np0000038615 memory_tracker.sh[53607]:       1215    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 22:52:41.720512 np0000038615 memory_tracker.sh[53607]:       2467    0.1           11332       2465   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 01 22:52:41.720512 np0000038615 memory_tracker.sh[53607]:        870    0.1            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 01 22:52:41.720512 np0000038615 memory_tracker.sh[53607]:      47041    0.1            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 01 22:52:41.720512 np0000038615 memory_tracker.sh[53607]:      52740    0.1            9440       2467   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 22:52:41.720512 np0000038615 memory_tracker.sh[53607]:      52863    0.1            9440       2467   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 22:52:41.720512 np0000038615 memory_tracker.sh[53607]:      53001    0.1            9440       2467   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 22:52:41.720512 np0000038615 memory_tracker.sh[53607]:      53143    0.1            9440       2467   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 22:52:41.720512 np0000038615 memory_tracker.sh[53607]:        563    0.1            9360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 01 22:52:41.720512 np0000038615 memory_tracker.sh[53607]:      42111    0.1            9304       2467   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 22:52:41.720512 np0000038615 memory_tracker.sh[53607]:      53491    0.1            9124      53001   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 22:52:41.720512 np0000038615 memory_tracker.sh[53607]:      53509    0.1            9124      53143   00:00:00        1 pipe_read                 bash ./stack.sh
