Sep 01 22:26:58.074913 np0000043546 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 22:26:58.083995 np0000043546 memory_tracker.sh[45186]: [[[
Sep 01 22:26:58.085018 np0000043546 memory_tracker.sh[45201]: Tue Sep  1 22:26:58 UTC 2026
Sep 01 22:26:58.085237 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:26:58.153383 np0000043546 memory_tracker.sh[45206]: [iscsid (pid:36096)]=14172KB; [multipathd (pid:381)]=420096KB; [ovs-vswitchd (pid:31633)]=901128KB
Sep 01 22:26:58.160055 np0000043546 memory_tracker.sh[45186]: ]]]
Sep 01 22:27:18.166005 np0000043546 memory_tracker.sh[45186]: [[[
Sep 01 22:27:18.166848 np0000043546 memory_tracker.sh[48017]: Tue Sep  1 22:27:18 UTC 2026
Sep 01 22:27:18.166999 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:27:18.166999 np0000043546 memory_tracker.sh[45186]: memory_tracker low_point: 6262552
Sep 01 22:27:18.167032 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: MemTotal:        8129360 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: MemFree:          188032 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: MemAvailable:    6261548 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Buffers:          178184 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Cached:          5863996 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: SwapCached:            0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Active:          1346772 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Inactive:        5596384 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Active(anon):    1074844 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Inactive(anon):      888 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Active(file):     271928 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Inactive(file):  5595496 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Unevictable:      144252 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Mlocked:          143052 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: SwapTotal:       8388604 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: SwapFree:        8388080 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Zswap:               332 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Zswapped:             68 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Dirty:            152492 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Writeback:             0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: AnonPages:       1045124 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Mapped:           186360 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Shmem:            154840 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: KReclaimable:     515644 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Slab:             638208 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: SReclaimable:     515644 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: SUnreclaim:       122564 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: KernelStack:        8552 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: PageTables:         9324 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: SecPageTables:         0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: NFS_Unstable:          0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Bounce:                0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: WritebackTmp:          0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: CommitLimit:    12453284 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Committed_AS:    2823376 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: VmallocTotal:   13743895347199 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: VmallocUsed:       33452 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: VmallocChunk:          0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Percpu:             5088 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: HardwareCorrupted:     0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: AnonHugePages:         0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: ShmemHugePages:        0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: ShmemPmdMapped:        0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: FileHugePages:         0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: FilePmdMapped:         0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Unaccepted:            0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: HugePages_Total:       0
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: HugePages_Free:        0
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: HugePages_Rsvd:        0
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: HugePages_Surp:        0
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Hugepagesize:       2048 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Hugetlb:               0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: DirectMap4k:      270188 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: DirectMap2M:     8118272 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: DirectMap1G:     2097152 kB
Sep 01 22:27:18.169115 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:27:18.179874 np0000043546 memory_tracker.sh[48020]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 22:27:18.180950 np0000043546 memory_tracker.sh[48020]:       1353    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 22:27:18.181133 np0000043546 memory_tracker.sh[48020]:      45669    0.0            2036      45665   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 22:27:18.181133 np0000043546 memory_tracker.sh[48020]:      48013    0.0            2032       5753   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 22:27:18.181133 np0000043546 memory_tracker.sh[48020]:      18306    0.0            1984      18230   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 22:27:18.181133 np0000043546 memory_tracker.sh[48020]:      46897    0.0            1976      42908   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 22:27:18.181133 np0000043546 memory_tracker.sh[48020]:      36095    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 22:27:18.181133 np0000043546 memory_tracker.sh[48020]:       2805    0.0            1920       2804   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ikxepfbztfaycqcadlugmcvhtgaqwvms ; /usr/bin/python3
Sep 01 22:27:18.181133 np0000043546 memory_tracker.sh[48020]:       2807    0.0            1916       2806   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 22:27:18.181133 np0000043546 memory_tracker.sh[48020]:      18310    0.0            1916      18230   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 22:27:18.181133 np0000043546 memory_tracker.sh[48020]:       2803    0.0            1912       2770   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ikxepfbztfaycqcadlugmcvhtgaqwvms ; /usr/bin/python3' && sleep 0
Sep 01 22:27:18.181133 np0000043546 memory_tracker.sh[48020]:      18230    0.0            1804      18220   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 22:27:18.181133 np0000043546 memory_tracker.sh[48020]:      12443    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 22:27:18.181133 np0000043546 memory_tracker.sh[48020]:      18307    0.0            1572      18306   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 22:27:18.181133 np0000043546 memory_tracker.sh[48020]:      33872    0.0            1292      33871   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 22:27:18.181308 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:27:18.181308 np0000043546 memory_tracker.sh[45186]: ]]]
Sep 01 22:27:38.186131 np0000043546 memory_tracker.sh[45186]: [[[
Sep 01 22:27:38.187165 np0000043546 memory_tracker.sh[54271]: Tue Sep  1 22:27:38 UTC 2026
Sep 01 22:27:38.187374 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:27:38.187374 np0000043546 memory_tracker.sh[45186]: memory_tracker low_point: 6230960
Sep 01 22:27:38.187374 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: MemTotal:        8129360 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: MemFree:          152340 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: MemAvailable:    6230960 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: Buffers:          178396 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: Cached:          5868504 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: SwapCached:            0 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: Active:          1396740 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: Inactive:        5598644 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: Active(anon):    1122500 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: Inactive(anon):      888 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: Active(file):     274240 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: Inactive(file):  5597756 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: Unevictable:      144252 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: Mlocked:          143052 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: SwapTotal:       8388604 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: SwapFree:        8388080 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: Zswap:               332 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: Zswapped:             68 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: Dirty:              9680 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: Writeback:             0 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: AnonPages:       1092788 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: Mapped:           188848 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: Shmem:            155028 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: KReclaimable:     516176 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: Slab:             638996 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: SReclaimable:     516176 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: SUnreclaim:       122820 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: KernelStack:        8592 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: PageTables:         9852 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: SecPageTables:         0 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: NFS_Unstable:          0 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: Bounce:                0 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: WritebackTmp:          0 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: CommitLimit:    12453284 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: Committed_AS:    2893852 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: VmallocTotal:   13743895347199 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: VmallocUsed:       33596 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: VmallocChunk:          0 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: Percpu:             5088 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: HardwareCorrupted:     0 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: AnonHugePages:         0 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: ShmemHugePages:        0 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: ShmemPmdMapped:        0 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: FileHugePages:         0 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: FilePmdMapped:         0 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: Unaccepted:            0 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: HugePages_Total:       0
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: HugePages_Free:        0
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: HugePages_Rsvd:        0
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: HugePages_Surp:        0
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: Hugepagesize:       2048 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: Hugetlb:               0 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: DirectMap4k:      270188 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: DirectMap2M:     8118272 kB
Sep 01 22:27:38.188116 np0000043546 memory_tracker.sh[54272]: DirectMap1G:     2097152 kB
Sep 01 22:27:38.189022 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:27:38.199937 np0000043546 memory_tracker.sh[54274]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 22:27:38.199937 np0000043546 memory_tracker.sh[54274]:      44544    5.1          416360          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 22:27:38.199937 np0000043546 memory_tracker.sh[54274]:      47564    1.7          139708      47563   00:00:08        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 22:27:38.199937 np0000043546 memory_tracker.sh[54274]:      47565    1.7          139668      47563   00:00:09        2 -                         keystoneuWSGI worker 2
Sep 01 22:27:38.199937 np0000043546 memory_tracker.sh[54274]:      18220    1.6          134500          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 22:27:38.199937 np0000043546 memory_tracker.sh[54274]:      31633    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 22:27:38.199937 np0000043546 memory_tracker.sh[54274]:      43747    1.4          116100          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 22:27:38.199937 np0000043546 memory_tracker.sh[54274]:      11590    0.5           40700      11588   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 22:27:38.200527 np0000043546 memory_tracker.sh[54274]:      46325    0.3           28236          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043546 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043546=http://10.241.128.116:2380 --initial-advertise-peer-urls http://10.241.128.116:2380 --advertise-client-urls http://10.241.128.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.116:2379 --log-level=debug
Sep 01 22:27:38.200527 np0000043546 memory_tracker.sh[54274]:        381    0.3           27952          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 22:27:38.200527 np0000043546 memory_tracker.sh[54274]:      40444    0.3           26940          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 22:27:38.200527 np0000043546 memory_tracker.sh[54274]:       2806    0.3           25940       2805   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 22:27:38.200527 np0000043546 memory_tracker.sh[54274]:      17172    0.2           23652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 22:27:38.200527 np0000043546 memory_tracker.sh[54274]:       2561    0.2           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 22:27:38.200527 np0000043546 memory_tracker.sh[54274]:       1628    0.2           19680          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 01 22:27:38.200527 np0000043546 memory_tracker.sh[54274]:      47563    0.2           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 22:27:38.200527 np0000043546 memory_tracker.sh[54274]:      47889    0.2           16956      47883   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 22:27:38.200527 np0000043546 memory_tracker.sh[54274]:      47887    0.2           16868      47883   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 22:27:38.200527 np0000043546 memory_tracker.sh[54274]:      33985    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 22:27:38.200527 np0000043546 memory_tracker.sh[54274]:      40482    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 22:27:38.200527 np0000043546 memory_tracker.sh[54274]:          1    0.1           14220          0   00:00:14        1 ep_poll                   /sbin/init nofb
Sep 01 22:27:38.200527 np0000043546 memory_tracker.sh[54274]:      36096    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 22:27:38.200925 np0000043546 memory_tracker.sh[54274]:      11588    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 22:27:38.200925 np0000043546 memory_tracker.sh[54274]:        484    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 22:27:38.200925 np0000043546 memory_tracker.sh[54274]:      47966    0.1           12824          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 22:27:38.200925 np0000043546 memory_tracker.sh[54274]:       5021    0.1           12368       2809   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-222014
Sep 01 22:27:38.200925 np0000043546 memory_tracker.sh[54274]:       5026    0.1           12304       2809   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-222014.summary.2026-09-01-222014
Sep 01 22:27:38.200925 np0000043546 memory_tracker.sh[54274]:      54232    0.1           11700      53815   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user cinder --project service --user-domain Default --project-domain Default
Sep 01 22:27:38.200925 np0000043546 memory_tracker.sh[54274]:      54197    0.1           11664      53677   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user glance --project service --user-domain Default --project-domain Default
Sep 01 22:27:38.200925 np0000043546 memory_tracker.sh[54274]:      54162    0.1           11640      53554   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user nova --project service --user-domain Default --project-domain Default
Sep 01 22:27:38.200925 np0000043546 memory_tracker.sh[54274]:       1471    0.1           11560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 22:27:38.200925 np0000043546 memory_tracker.sh[54274]:       2809    0.1           11352       2807   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 01 22:27:38.201219 np0000043546 memory_tracker.sh[54274]:      54269    0.1           10956      53957   00:00:00        1 -                         python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user neutron --project service --user-domain Default --project-domain Default
Sep 01 22:27:38.201219 np0000043546 memory_tracker.sh[54274]:      47883    0.1            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 22:27:38.201219 np0000043546 memory_tracker.sh[54274]:        943    0.1            9560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 22:27:38.201219 np0000043546 memory_tracker.sh[54274]:       1170    0.1            9540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 22:27:38.201219 np0000043546 memory_tracker.sh[54274]:      53554    0.1            9460       2809   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 22:27:38.201219 np0000043546 memory_tracker.sh[54274]:      53677    0.1            9460       2809   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 22:27:38.201219 np0000043546 memory_tracker.sh[54274]:      53815    0.1            9460       2809   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 22:27:38.201219 np0000043546 memory_tracker.sh[54274]:      53957    0.1            9460       2809   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 22:27:38.201219 np0000043546 memory_tracker.sh[54274]:      42908    0.1            9324       2809   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 22:27:38.201219 np0000043546 memory_tracker.sh[54274]:      32129    0.1            8900          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 22:27:38.201567 np0000043546 memory_tracker.sh[54274]:      32202    0.1            8748          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 22:27:38.201567 np0000043546 memory_tracker.sh[54274]:      31984    0.1            8344          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 22:27:38.201567 np0000043546 memory_tracker.sh[54274]:       1437    0.1            8292          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 22:27:38.201567 np0000043546 memory_tracker.sh[54274]:       2566    0.1            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 22:27:38.201567 np0000043546 memory_tracker.sh[54274]:        485    0.1            8200          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 22:27:38.201567 np0000043546 memory_tracker.sh[54274]:      33760    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 22:27:38.201567 np0000043546 memory_tracker.sh[54274]:      32324    0.0            7596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 22:27:38.201777 np0000043546 memory_tracker.sh[54274]:      31581    0.0            7476          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 22:27:38.201777 np0000043546 memory_tracker.sh[54274]:        401    0.0            7260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 22:27:38.201777 np0000043546 memory_tracker.sh[54274]:       2770    0.0            7208       2760   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
