Sep 11 04:37:00.974450 np0000044467 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 11 04:37:00.982409 np0000044467 memory_tracker.sh[44835]: [[[
Sep 11 04:37:00.983122 np0000044467 memory_tracker.sh[44851]: Fri Sep 11 04:37:00 UTC 2026
Sep 11 04:37:00.983240 np0000044467 memory_tracker.sh[44835]: ---
Sep 11 04:37:01.039933 np0000044467 memory_tracker.sh[44856]: [iscsid (pid:35781)]=14176KB; [multipathd (pid:378)]=420064KB; [ovs-vswitchd (pid:31412)]=901128KB
Sep 11 04:37:01.045843 np0000044467 memory_tracker.sh[44835]: ]]]
Sep 11 04:37:21.050857 np0000044467 memory_tracker.sh[44835]: [[[
Sep 11 04:37:21.051647 np0000044467 memory_tracker.sh[48350]: Fri Sep 11 04:37:21 UTC 2026
Sep 11 04:37:21.051788 np0000044467 memory_tracker.sh[44835]: ---
Sep 11 04:37:21.051788 np0000044467 memory_tracker.sh[44835]: memory_tracker low_point: 6252768
Sep 11 04:37:21.051788 np0000044467 memory_tracker.sh[44835]: ---
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: MemTotal:        8129356 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: MemFree:          158832 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: MemAvailable:    6252768 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Buffers:          215860 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Cached:          5833244 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: SwapCached:            0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Active:          1263032 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Inactive:        5729244 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Active(anon):     992024 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Inactive(anon):   125948 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Active(file):     271008 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Inactive(file):  5603296 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Unevictable:      144276 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Mlocked:          143076 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: SwapTotal:       8388604 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: SwapFree:        8388336 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Zswap:               336 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Zswapped:             68 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Dirty:            160188 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Writeback:             0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: AnonPages:       1087528 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Mapped:           185708 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Shmem:            154916 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: KReclaimable:     529348 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Slab:             654544 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: SReclaimable:     529348 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: SUnreclaim:       125196 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: KernelStack:        8768 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: PageTables:        10400 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: SecPageTables:         0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: NFS_Unstable:          0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Bounce:                0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: WritebackTmp:          0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: CommitLimit:    12453280 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Committed_AS:    2913360 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: VmallocTotal:   13743895347199 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: VmallocUsed:       33744 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: VmallocChunk:          0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Percpu:             5056 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: HardwareCorrupted:     0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: AnonHugePages:         0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: ShmemHugePages:        0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: ShmemPmdMapped:        0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: FileHugePages:         0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: FilePmdMapped:         0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Unaccepted:            0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: HugePages_Total:       0
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: HugePages_Free:        0
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: HugePages_Rsvd:        0
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: HugePages_Surp:        0
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Hugepagesize:       2048 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Hugetlb:               0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: DirectMap4k:      245612 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: DirectMap2M:     7094272 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: DirectMap1G:     3145728 kB
Sep 11 04:37:21.053382 np0000044467 memory_tracker.sh[44835]: ---
Sep 11 04:37:21.064312 np0000044467 memory_tracker.sh[48353]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 04:39:01.282882 np0000044467 memory_tracker.sh[73472]:       2962    0.0            6956       2961   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-trggnozoijujdesmccemypagnkavvqiq ; /usr/bin/python3
Sep 11 04:39:01.282882 np0000044467 memory_tracker.sh[73472]:      15411    0.0            6132          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 11 04:39:01.283188 np0000044467 memory_tracker.sh[73472]:       1007    0.0            5816          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 11 04:39:01.283188 np0000044467 memory_tracker.sh[73472]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 11 04:39:01.283188 np0000044467 memory_tracker.sh[73472]:      73074    0.0            4560        393   00:00:00        1 ep_poll                   (udev-worker)
Sep 11 04:39:01.283188 np0000044467 memory_tracker.sh[73472]:      73471    0.0            4360      44835   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 11 04:39:01.283188 np0000044467 memory_tracker.sh[73472]:      73439    0.0            3980      73435   00:00:00        1 pipe_read                 awk {print $2}
Sep 11 04:39:01.283188 np0000044467 memory_tracker.sh[73472]:      44835    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 11 04:39:01.283188 np0000044467 memory_tracker.sh[73472]:      45316    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 11 04:39:01.283188 np0000044467 memory_tracker.sh[73472]:      67476    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 11 04:39:01.283188 np0000044467 memory_tracker.sh[73472]:      17939    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 11 04:39:01.283188 np0000044467 memory_tracker.sh[73472]:       1407    0.0            3396          1   00:00:00        1 do_select                 dhclient
Sep 11 04:39:01.283188 np0000044467 memory_tracker.sh[73472]:       1167    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 11 04:39:01.283188 np0000044467 memory_tracker.sh[73472]:       1645    0.0            3336       1644   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 11 04:39:01.283188 np0000044467 memory_tracker.sh[73472]:       5912    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 11 04:39:01.283546 np0000044467 memory_tracker.sh[73472]:       1426    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 11 04:39:01.283546 np0000044467 memory_tracker.sh[73472]:       1428    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 11 04:39:01.283546 np0000044467 memory_tracker.sh[73472]:      73437    0.0            2472      73435   00:00:00        1 pipe_read                 grep -C 1 35914b24-b238-413c-b9f1-b8386071546b
Sep 11 04:39:01.283546 np0000044467 memory_tracker.sh[73472]:      73438    0.0            2396      73435   00:00:00        1 pipe_read                 grep ip_address
Sep 11 04:39:01.283546 np0000044467 memory_tracker.sh[73472]:      33584    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 04:39:01.283546 np0000044467 memory_tracker.sh[73472]:      73472    0.0            2228      44835   00:00:00        1 pipe_read                 grep -v ]$
Sep 11 04:39:01.283546 np0000044467 memory_tracker.sh[73472]:       1437    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 11 04:39:01.283546 np0000044467 memory_tracker.sh[73472]:       1436    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 11 04:39:01.283546 np0000044467 memory_tracker.sh[73472]:      73443    0.0            2052      73435   00:00:00        1 pipe_read                 tr -d "
Sep 11 04:39:01.283546 np0000044467 memory_tracker.sh[73472]:      68314    0.0            2028      45316   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 11 04:39:01.283546 np0000044467 memory_tracker.sh[73472]:      72778    0.0            2028       5912   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 11 04:39:01.283546 np0000044467 memory_tracker.sh[73472]:      18140    0.0            2008      18064   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 04:39:01.283546 np0000044467 memory_tracker.sh[73472]:      46545    0.0            1976      42590   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 11 04:39:01.283546 np0000044467 memory_tracker.sh[73472]:       2963    0.0            1920       2962   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-trggnozoijujdesmccemypagnkavvqiq ; /usr/bin/python3
Sep 11 04:39:01.283546 np0000044467 memory_tracker.sh[73472]:       2965    0.0            1916       2964   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 11 04:39:01.284012 np0000044467 memory_tracker.sh[73472]:      18144    0.0            1916      18064   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 11 04:39:01.284012 np0000044467 memory_tracker.sh[73472]:      35780    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 11 04:39:01.284012 np0000044467 memory_tracker.sh[73472]:       2961    0.0            1908       2928   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-trggnozoijujdesmccemypagnkavvqiq ; /usr/bin/python3' && sleep 0
Sep 11 04:39:01.284012 np0000044467 memory_tracker.sh[73472]:      18064    0.0            1800      18054   00:00:00        1 do_select                 erl_child_setup 65536
Sep 11 04:39:01.284012 np0000044467 memory_tracker.sh[73472]:      12272    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 11 04:39:01.284012 np0000044467 memory_tracker.sh[73472]:      18141    0.0            1568      18140   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 04:39:01.284012 np0000044467 memory_tracker.sh[73472]:      33585    0.0            1300      33584   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 04:39:01.284190 np0000044467 memory_tracker.sh[44835]: ---
Sep 11 04:39:01.339919 np0000044467 memory_tracker.sh[73474]: [iscsid (pid:35781)]=14176KB; [multipathd (pid:378)]=420100KB; [ovs-vswitchd (pid:67391)]=902168KB
Sep 11 04:39:01.345560 np0000044467 memory_tracker.sh[44835]: ]]]
Sep 11 04:39:21.350691 np0000044467 memory_tracker.sh[44835]: [[[
Sep 11 04:39:21.351404 np0000044467 memory_tracker.sh[81224]: Fri Sep 11 04:39:21 UTC 2026
Sep 11 04:39:21.351646 np0000044467 memory_tracker.sh[44835]: ---
Sep 11 04:39:21.351646 np0000044467 memory_tracker.sh[44835]: memory_tracker low_point: 2361776
Sep 11 04:39:21.351646 np0000044467 memory_tracker.sh[44835]: ---
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: MemTotal:        8129356 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: MemFree:          137404 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: MemAvailable:    2361704 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: Buffers:          169460 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: Cached:          2088116 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: SwapCached:            0 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: Active:          5378828 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: Inactive:        1679408 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: Active(anon):    4852660 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: Inactive(anon):   126036 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: Active(file):     526168 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: Inactive(file):  1553372 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: Unevictable:      145476 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: Mlocked:          144276 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: SwapTotal:       8388604 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: SwapFree:        8388336 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: Zswap:               336 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: Zswapped:             68 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: Dirty:             75008 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: Writeback:             0 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: AnonPages:       4946016 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: Mapped:           226256 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: Shmem:            158152 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: KReclaimable:     458572 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: Slab:             594144 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: SReclaimable:     458572 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: SUnreclaim:       135572 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: KernelStack:       13628 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: PageTables:        26472 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: SecPageTables:         0 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: NFS_Unstable:          0 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: Bounce:                0 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: WritebackTmp:          0 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: CommitLimit:    12453280 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: Committed_AS:   10074784 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: VmallocTotal:   13743895347199 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: VmallocUsed:       38608 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: VmallocChunk:          0 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: Percpu:             5440 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: HardwareCorrupted:     0 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: AnonHugePages:         0 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: ShmemHugePages:        0 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: ShmemPmdMapped:        0 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: FileHugePages:         0 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: FilePmdMapped:         0 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: Unaccepted:            0 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: HugePages_Total:       0
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: HugePages_Free:        0
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: HugePages_Rsvd:        0
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: HugePages_Surp:        0
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: Hugepagesize:       2048 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: Hugetlb:               0 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: DirectMap4k:      264044 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: DirectMap2M:     7075840 kB
Sep 11 04:39:21.352224 np0000044467 memory_tracker.sh[81225]: DirectMap1G:     3145728 kB
Sep 11 04:39:21.353151 np0000044467 memory_tracker.sh[44835]: ---
Sep 11 04:39:21.364713 np0000044467 memory_tracker.sh[81227]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 04:39:21.364713 np0000044467 memory_tracker.sh[81227]:      44182    8.7          715188          1   00:00:20      116 do_poll.constprop.0       /usr/sbin/mysqld
Sep 11 04:39:21.364713 np0000044467 memory_tracker.sh[81227]:      69708    2.7          220080      69707   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 11 04:39:21.364713 np0000044467 memory_tracker.sh[81227]:      69709    2.5          211352      69707   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 11 04:39:21.364713 np0000044467 memory_tracker.sh[81227]:      71817    2.2          182756      71149   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 04:39:21.364713 np0000044467 memory_tracker.sh[81227]:      77573    2.1          176112          1   00:00:01       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 11 04:39:21.364713 np0000044467 memory_tracker.sh[81227]:      71652    2.1          172572      70199   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 04:39:21.364713 np0000044467 memory_tracker.sh[81227]:      80526    2.1          171020      79850   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 11 04:39:21.364713 np0000044467 memory_tracker.sh[81227]:      66695    1.9          160832      66693   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 11 04:39:21.364713 np0000044467 memory_tracker.sh[81227]:      66694    1.9          160668      66693   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 11 04:39:21.364713 np0000044467 memory_tracker.sh[81227]:      71233    1.9          154820      70671   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 04:39:21.364999 np0000044467 memory_tracker.sh[81227]:      78496    1.8          147320      78491   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 11 04:39:21.364999 np0000044467 memory_tracker.sh[81227]:      78495    1.8          147232      78491   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 11 04:39:21.364999 np0000044467 memory_tracker.sh[81227]:      79850    1.7          144944          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 11 04:39:21.364999 np0000044467 memory_tracker.sh[81227]:      47256    1.7          142864      47255   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 11 04:39:21.364999 np0000044467 memory_tracker.sh[81227]:      47257    1.7          142220      47255   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 11 04:39:21.364999 np0000044467 memory_tracker.sh[81227]:      80605    1.7          140568      80604   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 11 04:39:21.364999 np0000044467 memory_tracker.sh[81227]:      80606    1.7          140340      80604   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 11 04:39:21.364999 np0000044467 memory_tracker.sh[81227]:      75217    1.7          139268          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 11 04:39:21.364999 np0000044467 memory_tracker.sh[81227]:      69978    1.6          138096      68663   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 11 04:39:21.364999 np0000044467 memory_tracker.sh[81227]:      79230    1.6          136472          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 11 04:39:21.365171 np0000044467 memory_tracker.sh[81227]:      18054    1.6          135720          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 11 04:39:21.365171 np0000044467 memory_tracker.sh[81227]:      74601    1.6          133668      74599   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 11 04:39:21.365171 np0000044467 memory_tracker.sh[81227]:      74600    1.6          133412      74599   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 11 04:39:21.365171 np0000044467 memory_tracker.sh[81227]:      77650    1.4          119552      76008   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 11 04:39:21.365171 np0000044467 memory_tracker.sh[81227]:      75931    1.4          119528      74015   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 11 04:39:21.365171 np0000044467 memory_tracker.sh[81227]:      77652    1.4          119504      76008   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 11 04:39:21.365171 np0000044467 memory_tracker.sh[81227]:      75929    1.4          119492      74015   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 11 04:39:21.365171 np0000044467 memory_tracker.sh[81227]:      77634    1.4          118660      76519   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 11 04:39:21.365171 np0000044467 memory_tracker.sh[81227]:      77636    1.4          117724      76519   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 11 04:39:21.365171 np0000044467 memory_tracker.sh[81227]:      70193    1.4          117592          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpm2vcwior/privsep.sock
Sep 11 04:39:21.365388 np0000044467 memory_tracker.sh[81227]:      67391    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 11 04:39:21.365388 np0000044467 memory_tracker.sh[81227]:      72720    1.4          117328          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdy5z6led/privsep.sock
Sep 11 04:39:21.365388 np0000044467 memory_tracker.sh[81227]:      43420    1.4          116080          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
