Sep 23 06:54:08.546538 np0000045281 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 23 06:54:08.554091 np0000045281 memory_tracker.sh[44525]: [[[
Sep 23 06:54:08.554792 np0000045281 memory_tracker.sh[44542]: Wed Sep 23 06:54:08 UTC 2026
Sep 23 06:54:08.554916 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 06:54:08.609836 np0000045281 memory_tracker.sh[44546]: [iscsid (pid:35440)]=14180KB; [multipathd (pid:393)]=288940KB; [ovs-vswitchd (pid:31035)]=901136KB
Sep 23 06:54:08.615439 np0000045281 memory_tracker.sh[44525]: ]]]
Sep 23 06:54:28.620188 np0000045281 memory_tracker.sh[44525]: [[[
Sep 23 06:54:28.620898 np0000045281 memory_tracker.sh[48270]: Wed Sep 23 06:54:28 UTC 2026
Sep 23 06:54:28.621040 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 06:54:28.621040 np0000045281 memory_tracker.sh[44525]: memory_tracker low_point: 6088952
Sep 23 06:54:28.621040 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: MemTotal:        8129364 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: MemFree:          235684 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: MemAvailable:    6088952 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Buffers:          176496 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Cached:          5628688 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: SwapCached:            0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Active:          1212536 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Inactive:        5520080 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Active(anon):     976304 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Inactive(anon):   125896 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Active(file):     236232 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Inactive(file):  5394184 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Unevictable:      143608 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Mlocked:          142408 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: SwapTotal:       8388604 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: SwapFree:        8388336 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Zswap:               352 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Zswapped:             64 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Dirty:            159448 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Writeback:             0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: AnonPages:       1071204 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Mapped:           185128 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Shmem:            154884 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: KReclaimable:     532404 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Slab:             660764 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: SReclaimable:     532404 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: SUnreclaim:       128360 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: KernelStack:        8672 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: PageTables:        10268 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: SecPageTables:         0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: NFS_Unstable:          0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Bounce:                0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: WritebackTmp:          0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: CommitLimit:    12453284 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Committed_AS:    2863052 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: VmallocTotal:   13743895347199 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: VmallocUsed:       31104 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: VmallocChunk:          0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Percpu:             4960 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: HardwareCorrupted:     0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: AnonHugePages:         0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: ShmemHugePages:        0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: ShmemPmdMapped:        0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: FileHugePages:         0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: FilePmdMapped:         0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Unaccepted:            0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: HugePages_Total:       0
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: HugePages_Free:        0
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: HugePages_Rsvd:        0
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: HugePages_Surp:        0
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Hugepagesize:       2048 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Hugetlb:               0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: DirectMap4k:      305004 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: DirectMap2M:     8083456 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: DirectMap1G:     2097152 kB
Sep 23 06:54:28.622825 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 06:54:28.633670 np0000045281 memory_tracker.sh[48273]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 23 06:54:28.634779 np0000045281 memory_tracker.sh[48273]:       1231    0.0            3316       1230   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 23 06:54:28.634977 np0000045281 memory_tracker.sh[48273]:       5369    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 23 06:54:28.634977 np0000045281 memory_tracker.sh[48273]:       1024    0.0            2716          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 23 06:54:28.634977 np0000045281 memory_tracker.sh[48273]:       1026    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 23 06:54:28.634977 np0000045281 memory_tracker.sh[48273]:      33315    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 23 06:54:28.634977 np0000045281 memory_tracker.sh[48273]:      48273    0.0            2220      44525   00:00:00        1 pipe_read                 grep -v ]$
Sep 23 06:54:28.634977 np0000045281 memory_tracker.sh[48273]:       1033    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 23 06:54:28.634977 np0000045281 memory_tracker.sh[48273]:       1032    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 23 06:54:28.634977 np0000045281 memory_tracker.sh[48273]:      45008    0.0            2028      45004   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 23 06:54:28.634977 np0000045281 memory_tracker.sh[48273]:      47400    0.0            2024       5369   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 23 06:54:28.634977 np0000045281 memory_tracker.sh[48273]:      35439    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 23 06:54:28.634977 np0000045281 memory_tracker.sh[48273]:       2477    0.0            1976       2476   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rxzszvgdidemngvqratxogiqnlcqirfh ; /usr/bin/python3
Sep 23 06:54:28.634977 np0000045281 memory_tracker.sh[48273]:       2479    0.0            1976       2478   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 23 06:54:28.634977 np0000045281 memory_tracker.sh[48273]:      17530    0.0            1976      17454   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 23 06:54:28.634977 np0000045281 memory_tracker.sh[48273]:      17534    0.0            1976      17454   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 23 06:54:28.634977 np0000045281 memory_tracker.sh[48273]:      48034    0.0            1976      47510   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 23 06:54:28.635220 np0000045281 memory_tracker.sh[48273]:      48114    0.0            1976      47730   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 23 06:54:28.635220 np0000045281 memory_tracker.sh[48273]:      48154    0.0            1976      47824   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 23 06:54:28.635220 np0000045281 memory_tracker.sh[48273]:      48194    0.0            1976      47920   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 23 06:54:28.635220 np0000045281 memory_tracker.sh[48273]:       2475    0.0            1972       2442   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rxzszvgdidemngvqratxogiqnlcqirfh ; /usr/bin/python3' && sleep 0
Sep 23 06:54:28.635220 np0000045281 memory_tracker.sh[48273]:      46498    0.0            1972      42299   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 23 06:54:28.635220 np0000045281 memory_tracker.sh[48273]:      48074    0.0            1972      47636   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 23 06:54:28.635220 np0000045281 memory_tracker.sh[48273]:      17454    0.0            1800      17444   00:00:00        1 do_select                 erl_child_setup 65536
Sep 23 06:54:28.635220 np0000045281 memory_tracker.sh[48273]:      11658    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 23 06:54:28.635220 np0000045281 memory_tracker.sh[48273]:      17531    0.0            1568      17530   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 23 06:54:28.635220 np0000045281 memory_tracker.sh[48273]:      33316    0.0            1304      33315   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 23 06:54:28.635386 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 06:54:28.635386 np0000045281 memory_tracker.sh[44525]: ]]]
Sep 23 06:54:48.639550 np0000045281 memory_tracker.sh[44525]: [[[
Sep 23 06:54:48.641553 np0000045281 memory_tracker.sh[54012]: Wed Sep 23 06:54:48 UTC 2026
Sep 23 06:54:48.641657 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 06:54:48.641657 np0000045281 memory_tracker.sh[44525]: memory_tracker low_point: 6068900
Sep 23 06:54:48.641657 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: MemTotal:        8129364 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: MemFree:          210260 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: MemAvailable:    6068648 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: Buffers:          176716 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: Cached:          5633632 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: SwapCached:            0 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: Active:          1235552 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: Inactive:        5522528 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: Active(anon):     996824 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: Inactive(anon):   125896 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: Active(file):     238728 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: Inactive(file):  5396632 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: Unevictable:      143608 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: Mlocked:          142408 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: SwapTotal:       8388604 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: SwapFree:        8388336 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: Zswap:               352 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: Zswapped:             64 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: Dirty:              7188 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: Writeback:             0 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: AnonPages:       1091700 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: Mapped:           187856 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: Shmem:            155072 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: KReclaimable:     532580 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: Slab:             661180 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: SReclaimable:     532580 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: SUnreclaim:       128600 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: KernelStack:        8652 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: PageTables:        10508 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: SecPageTables:         0 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: NFS_Unstable:          0 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: Bounce:                0 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: WritebackTmp:          0 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: CommitLimit:    12453284 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: Committed_AS:    2954256 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: VmallocTotal:   13743895347199 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: VmallocUsed:       31072 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: VmallocChunk:          0 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: Percpu:             4960 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: HardwareCorrupted:     0 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: AnonHugePages:         0 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: ShmemHugePages:        0 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: ShmemPmdMapped:        0 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: FileHugePages:         0 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: FilePmdMapped:         0 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: Unaccepted:            0 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: HugePages_Total:       0
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: HugePages_Free:        0
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: HugePages_Rsvd:        0
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: HugePages_Surp:        0
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: Hugepagesize:       2048 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: Hugetlb:               0 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: DirectMap4k:      305004 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: DirectMap2M:     8083456 kB
Sep 23 06:54:48.641705 np0000045281 memory_tracker.sh[54017]: DirectMap1G:     2097152 kB
Sep 23 06:54:48.642308 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 06:54:48.652049 np0000045281 memory_tracker.sh[54022]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 23 06:54:48.652049 np0000045281 memory_tracker.sh[54022]:      43882    5.1          416704          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 23 06:54:48.652049 np0000045281 memory_tracker.sh[54022]:      17444    1.7          138324          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 23 06:54:48.652049 np0000045281 memory_tracker.sh[54022]:      46979    1.6          136808      46977   00:00:09        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 23 06:54:48.652049 np0000045281 memory_tracker.sh[54022]:      46978    1.6          136728      46977   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Sep 23 06:54:48.652049 np0000045281 memory_tracker.sh[54022]:      31035    1.4          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 23 06:54:48.652049 np0000045281 memory_tracker.sh[54022]:      43052    1.4          114504          1   00:00:04        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 23 06:54:48.652049 np0000045281 memory_tracker.sh[54022]:      10804    0.4           40632      10802   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 23 06:54:48.652410 np0000045281 memory_tracker.sh[54022]:      45626    0.3           28304          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000045281 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000045281=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Sep 23 06:54:48.652410 np0000045281 memory_tracker.sh[54022]:        393    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 23 06:54:48.652410 np0000045281 memory_tracker.sh[54022]:      39810    0.3           26296          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 23 06:54:48.652410 np0000045281 memory_tracker.sh[54022]:       2478    0.3           25740       2477   00:00:00        2 do_wait                   /usr/bin/python3
Sep 23 06:54:48.652410 np0000045281 memory_tracker.sh[54022]:      16387    0.2           24344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 23 06:54:48.652410 np0000045281 memory_tracker.sh[54022]:       2263    0.2           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 23 06:54:48.652410 np0000045281 memory_tracker.sh[54022]:       1373    0.2           20504          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 23 06:54:48.652410 np0000045281 memory_tracker.sh[54022]:      46977    0.2           19392          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 23 06:54:48.652410 np0000045281 memory_tracker.sh[54022]:      47303    0.2           17156      47297   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 23 06:54:48.652410 np0000045281 memory_tracker.sh[54022]:      47302    0.1           16088      47297   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 23 06:54:48.652410 np0000045281 memory_tracker.sh[54022]:      33429    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 23 06:54:48.652410 np0000045281 memory_tracker.sh[54022]:      39845    0.1           15512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 23 06:54:48.652410 np0000045281 memory_tracker.sh[54022]:      35440    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 23 06:54:48.652410 np0000045281 memory_tracker.sh[54022]:          1    0.1           14008          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 23 06:54:48.652611 np0000045281 memory_tracker.sh[54022]:      10802    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 23 06:54:48.652611 np0000045281 memory_tracker.sh[54022]:        525    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 23 06:54:48.652611 np0000045281 memory_tracker.sh[54022]:      47380    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 23 06:54:48.652611 np0000045281 memory_tracker.sh[54022]:       4688    0.1           12404       2481   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-23-064819.summary.2026-09-23-064819
Sep 23 06:54:48.652611 np0000045281 memory_tracker.sh[54022]:       4683    0.1           12388       2481   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-23-064819
Sep 23 06:54:48.652611 np0000045281 memory_tracker.sh[54022]:      53964    0.1           11684      53871   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Sep 23 06:54:48.652611 np0000045281 memory_tracker.sh[54022]:      53997    0.1           11656      53980   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Sep 23 06:54:48.652611 np0000045281 memory_tracker.sh[54022]:      53944    0.1           11636      53840   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Sep 23 06:54:48.652611 np0000045281 memory_tracker.sh[54022]:       1230    0.1           11540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 23 06:54:48.652611 np0000045281 memory_tracker.sh[54022]:       2481    0.1           11344       2479   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 23 06:54:48.652756 np0000045281 memory_tracker.sh[54022]:        880    0.1            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 23 06:54:48.652756 np0000045281 memory_tracker.sh[54022]:      47297    0.1            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 23 06:54:48.652756 np0000045281 memory_tracker.sh[54022]:      52962    0.1            9460       2481   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 23 06:54:48.652756 np0000045281 memory_tracker.sh[54022]:      53085    0.1            9460       2481   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 23 06:54:48.652756 np0000045281 memory_tracker.sh[54022]:      53223    0.1            9460       2481   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 23 06:54:48.652756 np0000045281 memory_tracker.sh[54022]:      53365    0.1            9460       2481   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 23 06:54:48.652756 np0000045281 memory_tracker.sh[54022]:      42299    0.1            9324       2481   00:00:00        1 do_wait                   bash ./stack.sh
Sep 23 06:54:48.652756 np0000045281 memory_tracker.sh[54022]:        571    0.1            9224          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 23 06:54:48.652756 np0000045281 memory_tracker.sh[54022]:      53840    0.1            9208      53223   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 23 06:54:48.652756 np0000045281 memory_tracker.sh[54022]:      53871    0.1            9208      53365   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 23 06:54:48.652756 np0000045281 memory_tracker.sh[54022]:      53980    0.1            9208      52962   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 23 06:54:48.652756 np0000045281 memory_tracker.sh[54022]:      31522    0.1            8976          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 23 06:54:48.652956 np0000045281 memory_tracker.sh[54022]:      31595    0.1            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
