Jul 28 07:17:09.632385 np0000040437 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 07:17:09.641128 np0000040437 memory_tracker.sh[44079]: [[[
Jul 28 07:17:09.642041 np0000040437 memory_tracker.sh[44094]: Tue Jul 28 07:17:09 UTC 2026
Jul 28 07:17:09.642121 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:17:09.702235 np0000040437 memory_tracker.sh[44099]: [iscsid (pid:35039)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30682)]=901124KB
Jul 28 07:17:09.707404 np0000040437 memory_tracker.sh[44079]: ]]]
Jul 28 07:17:29.712105 np0000040437 memory_tracker.sh[44079]: [[[
Jul 28 07:17:29.712801 np0000040437 memory_tracker.sh[47710]: Tue Jul 28 07:17:29 UTC 2026
Jul 28 07:17:29.712944 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:17:29.712944 np0000040437 memory_tracker.sh[44079]: memory_tracker low_point: 6241324
Jul 28 07:17:29.712944 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: MemTotal:        8129356 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: MemFree:          168108 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: MemAvailable:    6239308 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Buffers:          198600 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Cached:          5822316 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SwapCached:            0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Active:          1419628 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Inactive:        5533408 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Active(anon):    1105872 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Inactive(anon):      956 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Active(file):     313756 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Inactive(file):  5532452 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Unevictable:      143592 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Mlocked:          142392 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SwapTotal:       8388604 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SwapFree:        8388080 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Zswap:               308 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Zswapped:             68 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Dirty:              6608 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Writeback:             0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: AnonPages:       1075804 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Mapped:           184624 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Shmem:            154840 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: KReclaimable:     534544 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Slab:             656732 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SReclaimable:     534544 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SUnreclaim:       122188 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: KernelStack:        8636 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: PageTables:        10460 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SecPageTables:         0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: NFS_Unstable:          0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Bounce:                0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: WritebackTmp:          0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: CommitLimit:    12453280 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Committed_AS:    2874124 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: VmallocTotal:   13743895347199 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: VmallocUsed:       33540 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: VmallocChunk:          0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Percpu:             4864 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: HardwareCorrupted:     0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: AnonHugePages:         0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: ShmemHugePages:        0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: ShmemPmdMapped:        0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: FileHugePages:         0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: FilePmdMapped:         0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Unaccepted:            0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: HugePages_Total:       0
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: HugePages_Free:        0
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: HugePages_Rsvd:        0
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: HugePages_Surp:        0
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Hugepagesize:       2048 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Hugetlb:               0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: DirectMap4k:      247660 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: DirectMap2M:     7092224 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: DirectMap1G:     3145728 kB
Jul 28 07:17:29.714434 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:17:29.724966 np0000040437 memory_tracker.sh[47713]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 07:21:10.213914 np0000040437 memory_tracker.sh[88106]:        389    0.3           27640          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 07:21:10.213914 np0000040437 memory_tracker.sh[88106]:      86894    0.3           26328      86893   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 07:21:10.213914 np0000040437 memory_tracker.sh[88106]:      87509    0.2           24224      87508   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 28 07:21:10.213914 np0000040437 memory_tracker.sh[88106]:      67362    0.2           22020          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 07:21:10.213914 np0000040437 memory_tracker.sh[88106]:       1180    0.2           19956          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 28 07:21:10.213914 np0000040437 memory_tracker.sh[88106]:      59560    0.2           18224      59555   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 07:21:10.213914 np0000040437 memory_tracker.sh[88106]:      65929    0.2           18152          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 07:21:10.213914 np0000040437 memory_tracker.sh[88106]:      79782    0.2           18140          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 28 07:21:10.213914 np0000040437 memory_tracker.sh[88106]:      46858    0.2           18108          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 07:21:10.213914 np0000040437 memory_tracker.sh[88106]:      77715    0.2           18040          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 28 07:21:10.213914 np0000040437 memory_tracker.sh[88106]:      68943    0.2           17984          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 07:21:10.213914 np0000040437 memory_tracker.sh[88106]:      59559    0.2           17524      59555   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 07:21:10.213914 np0000040437 memory_tracker.sh[88106]:       2066    0.2           17084          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 07:21:10.213914 np0000040437 memory_tracker.sh[88106]:      10730    0.1           16204      10728   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 07:21:10.213914 np0000040437 memory_tracker.sh[88106]:      39420    0.1           15280          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 07:21:10.213914 np0000040437 memory_tracker.sh[88106]:      67033    0.1           14832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 07:21:10.213914 np0000040437 memory_tracker.sh[88106]:      32959    0.1           14732          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 07:21:10.213914 np0000040437 memory_tracker.sh[88106]:      35039    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 07:21:10.213914 np0000040437 memory_tracker.sh[88106]:          1    0.1           14156          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 28 07:21:10.213914 np0000040437 memory_tracker.sh[88106]:      10728    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 07:21:10.213914 np0000040437 memory_tracker.sh[88106]:        490    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 07:21:10.213914 np0000040437 memory_tracker.sh[88106]:      71122    0.1           12600          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 28 07:21:10.213914 np0000040437 memory_tracker.sh[88106]:      67105    0.1           12540          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 07:21:10.213914 np0000040437 memory_tracker.sh[88106]:      46455    0.1           11976          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 07:21:10.213914 np0000040437 memory_tracker.sh[88106]:      73819    0.1           11944          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 28 07:21:10.213914 np0000040437 memory_tracker.sh[88106]:       1040    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 07:21:10.213914 np0000040437 memory_tracker.sh[88106]:      67032    0.1           10632          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 07:21:10.213914 np0000040437 memory_tracker.sh[88106]:        761    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 07:21:10.213914 np0000040437 memory_tracker.sh[88106]:        545    0.1            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 07:21:10.213914 np0000040437 memory_tracker.sh[88106]:      59555    0.1            8932          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 07:21:10.213914 np0000040437 memory_tracker.sh[88106]:      66432    0.1            8360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:       1001    0.1            8264          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:        491    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:      32736    0.0            7928          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:        405    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:       2250    0.0            7296       2240   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:       2071    0.0            7196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:      86892    0.0            6892      86891   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zhtuhhqtfzknsgzgesdvvzqseishgnvw ; /usr/bin/python3
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:      87508    0.0            6768      69239   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:      87824    0.0            6728          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9842a611-f569-4c75-8e7b-a56cea784000.conf
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:      87628    0.0            6680          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/95fa77c8-0b96-46bf-92e1-66c6f2c00020.conf
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:      14720    0.0            6384          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:        529    0.0            5736          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:        478    0.0            4996          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:      88105    0.0            4392      44079   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:        886    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:        680    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:      66714    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:      17238    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:      44079    0.0            3360          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:       1041    0.0            3312       1040   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:      44558    0.0            3248          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:       5234    0.0            3036          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:        898    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:        901    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:      32849    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:      88106    0.0            2228      44079   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:        913    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:        912    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:      86984    0.0            2032       5234   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:      87356    0.0            2024      44558   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:      17443    0.0            1920      17363   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:      86893    0.0            1920      86892   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zhtuhhqtfzknsgzgesdvvzqseishgnvw ; /usr/bin/python3
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:      87031    0.0            1920      87028   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphaeabmva
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:      87033    0.0            1920      87028   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvg_51qpe
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:      86891    0.0            1916       2250   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zhtuhhqtfzknsgzgesdvvzqseishgnvw ; /usr/bin/python3' && sleep 0
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:      87035    0.0            1916      87028   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxu4ihi6j
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:      87037    0.0            1916      87028   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpumu04yr3
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:      17439    0.0            1896      17363   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 07:21:10.214413 np0000040437 memory_tracker.sh[88106]:      73822    0.0            1824      73819   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 28 07:21:10.214887 np0000040437 memory_tracker.sh[88106]:      17363    0.0            1760      17353   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 07:21:10.214887 np0000040437 memory_tracker.sh[88106]:      35038    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 07:21:10.214887 np0000040437 memory_tracker.sh[88106]:      11582    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 07:21:10.214887 np0000040437 memory_tracker.sh[88106]:      17440    0.0            1524      17439   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 07:21:10.214887 np0000040437 memory_tracker.sh[88106]:      32850    0.0            1272      32849   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 07:21:10.214943 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:21:10.273779 np0000040437 memory_tracker.sh[88108]: [iscsid (pid:35039)]=14172KB; [multipathd (pid:389)]=420060KB; [ovs-vswitchd (pid:66629)]=905260KB
Jul 28 07:21:10.282297 np0000040437 memory_tracker.sh[44079]: ]]]
Jul 28 07:21:30.288278 np0000040437 memory_tracker.sh[44079]: [[[
Jul 28 07:21:30.288964 np0000040437 memory_tracker.sh[88783]: Tue Jul 28 07:21:30 UTC 2026
Jul 28 07:21:30.289081 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:21:30.289081 np0000040437 memory_tracker.sh[44079]: memory_tracker low_point: 616660
Jul 28 07:21:30.289081 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: MemTotal:        8129356 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: MemFree:          198540 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: MemAvailable:     615532 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: Buffers:           19900 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: Cached:           395252 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: SwapCached:       119908 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: Active:          4564880 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: Inactive:        1879264 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: Active(anon):    4432720 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: Inactive(anon):  1630484 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: Active(file):     132160 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: Inactive(file):   248780 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: Unevictable:      148428 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: Mlocked:          147228 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: SwapTotal:       8388604 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: SwapFree:        6447396 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: Zswap:            590188 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: Zswapped:        1753868 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: Dirty:              9444 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: Writeback:             0 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: AnonPages:       6144616 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: Mapped:           201848 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: Shmem:             14076 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: KReclaimable:     349700 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: Slab:             538196 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: SReclaimable:     349700 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: SUnreclaim:       188496 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: KernelStack:       21216 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: PageTables:        39304 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: SecPageTables:         0 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: NFS_Unstable:          0 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: Bounce:                0 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: WritebackTmp:          0 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: CommitLimit:    12453280 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: Committed_AS:   17852024 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: VmallocTotal:   13743895347199 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: VmallocUsed:       46460 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: VmallocChunk:          0 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: Percpu:             5344 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: HardwareCorrupted:     0 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: AnonHugePages:    800768 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: ShmemHugePages:        0 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: ShmemPmdMapped:        0 kB
