Jul 31 22:43:59.112483 np0000040810 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 22:43:59.121665 np0000040810 memory_tracker.sh[44235]: [[[
Jul 31 22:43:59.122473 np0000040810 memory_tracker.sh[44252]: Fri Jul 31 22:43:59 UTC 2026
Jul 31 22:43:59.122659 np0000040810 memory_tracker.sh[44235]: ---
Jul 31 22:43:59.190483 np0000040810 memory_tracker.sh[44256]: [iscsid (pid:35177)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30760)]=901124KB
Jul 31 22:43:59.196806 np0000040810 memory_tracker.sh[44235]: ]]]
Jul 31 22:44:19.201465 np0000040810 memory_tracker.sh[44235]: [[[
Jul 31 22:44:19.202153 np0000040810 memory_tracker.sh[47882]: Fri Jul 31 22:44:19 UTC 2026
Jul 31 22:44:19.202326 np0000040810 memory_tracker.sh[44235]: ---
Jul 31 22:44:19.202326 np0000040810 memory_tracker.sh[44235]: memory_tracker low_point: 6255372
Jul 31 22:44:19.202326 np0000040810 memory_tracker.sh[44235]: ---
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: MemTotal:        8129364 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: MemFree:          182292 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: MemAvailable:    6255128 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Buffers:          174040 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Cached:          5860440 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: SwapCached:            4 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Active:          1258120 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Inactive:        5706116 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Active(anon):     978480 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Inactive(anon):   126012 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Active(file):     279640 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Inactive(file):  5580104 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Unevictable:      143592 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Mlocked:          142392 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: SwapTotal:       8388604 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: SwapFree:        8388080 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Zswap:               308 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Zswapped:             68 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Dirty:             92112 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Writeback:             0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: AnonPages:       1073392 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Mapped:           189196 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Shmem:            154868 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: KReclaimable:     522644 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Slab:             654104 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: SReclaimable:     522644 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: SUnreclaim:       131460 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: KernelStack:        8844 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: PageTables:        10264 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: SecPageTables:         0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: NFS_Unstable:          0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Bounce:                0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: WritebackTmp:          0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: CommitLimit:    12453284 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Committed_AS:    2851524 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: VmallocTotal:   13743895347199 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: VmallocUsed:       29828 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: VmallocChunk:          0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Percpu:             4960 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: HardwareCorrupted:     0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: AnonHugePages:         0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: ShmemHugePages:        0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: ShmemPmdMapped:        0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: FileHugePages:         0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: FilePmdMapped:         0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Unaccepted:            0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: HugePages_Total:       0
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: HugePages_Free:        0
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: HugePages_Rsvd:        0
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: HugePages_Surp:        0
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Hugepagesize:       2048 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Hugetlb:               0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: DirectMap4k:      255852 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: DirectMap2M:     8132608 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: DirectMap1G:     2097152 kB
Jul 31 22:44:19.203853 np0000040810 memory_tracker.sh[44235]: ---
Jul 31 22:44:19.214536 np0000040810 memory_tracker.sh[47888]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 22:45:39.281255 np0000040810 memory_tracker.sh[69091]:      59719    0.2           16488      59713   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 22:45:39.281255 np0000040810 memory_tracker.sh[69091]:      47058    0.1           16004          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 22:45:39.281255 np0000040810 memory_tracker.sh[69091]:      39559    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 22:45:39.281434 np0000040810 memory_tracker.sh[69091]:      33097    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 22:45:39.281434 np0000040810 memory_tracker.sh[69091]:      35177    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 22:45:39.281434 np0000040810 memory_tracker.sh[69091]:          1    0.1           13992          0   00:00:13        1 -                         /sbin/init nofb
Jul 31 22:45:39.281434 np0000040810 memory_tracker.sh[69091]:      59717    0.1           13976      59713   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 22:45:39.281434 np0000040810 memory_tracker.sh[69091]:      10727    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 22:45:39.281434 np0000040810 memory_tracker.sh[69091]:        495    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 22:45:39.281434 np0000040810 memory_tracker.sh[69091]:       4551    0.1           12392       2339   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-31-223734
Jul 31 22:45:39.281434 np0000040810 memory_tracker.sh[69091]:       4556    0.1           12308       2339   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-31-223734.summary.2026-07-31-223734
Jul 31 22:45:39.281434 np0000040810 memory_tracker.sh[69091]:       1067    0.1           11564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 22:45:39.281434 np0000040810 memory_tracker.sh[69091]:       2339    0.1           11356       2337   00:00:03        1 do_wait                   bash ./stack.sh
Jul 31 22:45:39.281434 np0000040810 memory_tracker.sh[69091]:      67514    0.1           10748          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 22:45:39.282007 np0000040810 memory_tracker.sh[69091]:      67185    0.1            9704          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 22:45:39.282007 np0000040810 memory_tracker.sh[69091]:      59713    0.1            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 22:45:39.282007 np0000040810 memory_tracker.sh[69091]:        781    0.1            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 22:45:39.282007 np0000040810 memory_tracker.sh[69091]:        567    0.1            9436          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Jul 31 22:45:39.282007 np0000040810 memory_tracker.sh[69091]:      41988    0.1            9268       2339   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 22:45:39.282007 np0000040810 memory_tracker.sh[69091]:      67184    0.1            9068          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 22:45:39.282007 np0000040810 memory_tracker.sh[69091]:       1039    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 22:45:39.282007 np0000040810 memory_tracker.sh[69091]:       2119    0.1            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 22:45:39.282304 np0000040810 memory_tracker.sh[69091]:        496    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 22:45:39.282304 np0000040810 memory_tracker.sh[69091]:      66586    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 31 22:45:39.282304 np0000040810 memory_tracker.sh[69091]:      32871    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 31 22:45:39.282304 np0000040810 memory_tracker.sh[69091]:      67258    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 31 22:45:39.282304 np0000040810 memory_tracker.sh[69091]:        402    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 31 22:45:39.282304 np0000040810 memory_tracker.sh[69091]:       2300    0.0            7196       2290   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 31 22:45:39.282304 np0000040810 memory_tracker.sh[69091]:      69038    0.0            6988      69037   00:00:00        1 do_poll.constprop.0       systemctl enable devstack@neutron-api.service
Jul 31 22:45:39.282304 np0000040810 memory_tracker.sh[69091]:      69037    0.0            6952       2339   00:00:00        1 do_poll.constprop.0       sudo systemctl enable devstack@neutron-api.service
Jul 31 22:45:39.282304 np0000040810 memory_tracker.sh[69091]:       2334    0.0            6896       2333   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ckhpvhwraamicemwjgarzuejxddpmlyr ; /usr/bin/python3
Jul 31 22:45:39.282304 np0000040810 memory_tracker.sh[69091]:        552    0.0            5888          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 31 22:45:39.282572 np0000040810 memory_tracker.sh[69091]:      14791    0.0            5840          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 31 22:45:39.282572 np0000040810 memory_tracker.sh[69091]:        486    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 31 22:45:39.282572 np0000040810 memory_tracker.sh[69091]:      69090    0.0            4360      44235   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 31 22:45:39.282572 np0000040810 memory_tracker.sh[69091]:      44235    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 22:45:39.282572 np0000040810 memory_tracker.sh[69091]:      44715    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 22:45:39.282572 np0000040810 memory_tracker.sh[69091]:      66864    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 22:45:39.282572 np0000040810 memory_tracker.sh[69091]:        920    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 31 22:45:39.282572 np0000040810 memory_tracker.sh[69091]:        705    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 22:45:39.282572 np0000040810 memory_tracker.sh[69091]:      17309    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 31 22:45:39.282572 np0000040810 memory_tracker.sh[69091]:       1068    0.0            3316       1067   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 22:45:39.282572 np0000040810 memory_tracker.sh[69091]:       5283    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 22:45:39.282572 np0000040810 memory_tracker.sh[69091]:        962    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 22:45:39.282572 np0000040810 memory_tracker.sh[69091]:        964    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 22:45:39.282967 np0000040810 memory_tracker.sh[69091]:      32982    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 22:45:39.282967 np0000040810 memory_tracker.sh[69091]:      69091    0.0            2224      44235   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 22:45:39.282967 np0000040810 memory_tracker.sh[69091]:        977    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 22:45:39.282967 np0000040810 memory_tracker.sh[69091]:        973    0.0            2088          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 22:45:39.282967 np0000040810 memory_tracker.sh[69091]:      63223    0.0            2032      44715   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 22:45:39.282967 np0000040810 memory_tracker.sh[69091]:      68657    0.0            2032       5283   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 22:45:39.282967 np0000040810 memory_tracker.sh[69091]:      17510    0.0            1976      17434   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 22:45:39.282967 np0000040810 memory_tracker.sh[69091]:      45946    0.0            1972      41988   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 31 22:45:39.282967 np0000040810 memory_tracker.sh[69091]:       2335    0.0            1924       2334   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ckhpvhwraamicemwjgarzuejxddpmlyr ; /usr/bin/python3
Jul 31 22:45:39.282967 np0000040810 memory_tracker.sh[69091]:      17514    0.0            1920      17434   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 22:45:39.282967 np0000040810 memory_tracker.sh[69091]:       2337    0.0            1916       2336   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 22:45:39.282967 np0000040810 memory_tracker.sh[69091]:      35176    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 22:45:39.282967 np0000040810 memory_tracker.sh[69091]:       2333    0.0            1908       2300   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ckhpvhwraamicemwjgarzuejxddpmlyr ; /usr/bin/python3' && sleep 0
Jul 31 22:45:39.282967 np0000040810 memory_tracker.sh[69091]:      17434    0.0            1796      17424   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 22:45:39.283146 np0000040810 memory_tracker.sh[69091]:      11655    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 22:45:39.283146 np0000040810 memory_tracker.sh[69091]:      17511    0.0            1564      17510   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 22:45:39.283146 np0000040810 memory_tracker.sh[69091]:      32983    0.0            1296      32982   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 22:45:39.283146 np0000040810 memory_tracker.sh[69091]:      69039    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 22:45:39.283146 np0000040810 memory_tracker.sh[69091]:      69040    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 22:45:39.283146 np0000040810 memory_tracker.sh[69091]:      69041    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 22:45:39.283146 np0000040810 memory_tracker.sh[69091]:      69042    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 22:45:39.283146 np0000040810 memory_tracker.sh[69091]:      69043    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 22:45:39.283146 np0000040810 memory_tracker.sh[69091]:      69044    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 22:45:39.283146 np0000040810 memory_tracker.sh[69091]:      69045    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 22:45:39.283146 np0000040810 memory_tracker.sh[69091]:      69046    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 22:45:39.283146 np0000040810 memory_tracker.sh[69091]:      69047    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 22:45:39.283146 np0000040810 memory_tracker.sh[69091]:      69048    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 22:45:39.283146 np0000040810 memory_tracker.sh[69091]:      69049    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 22:45:39.283146 np0000040810 memory_tracker.sh[69091]:      69050    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 22:45:39.283146 np0000040810 memory_tracker.sh[69091]:      69051    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 22:45:39.283367 np0000040810 memory_tracker.sh[69091]:      69052    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 22:45:39.283367 np0000040810 memory_tracker.sh[69091]:      69053    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 22:45:39.283367 np0000040810 memory_tracker.sh[69091]:      69054    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 22:45:39.283367 np0000040810 memory_tracker.sh[69091]:      69055    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 22:45:39.283367 np0000040810 memory_tracker.sh[69091]:      69056    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 22:45:39.283367 np0000040810 memory_tracker.sh[69091]:      69057    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 22:45:39.283367 np0000040810 memory_tracker.sh[69091]:      69058    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 22:45:39.283367 np0000040810 memory_tracker.sh[69091]:      69059    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 22:45:39.283367 np0000040810 memory_tracker.sh[69091]:      69060    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 22:45:39.283367 np0000040810 memory_tracker.sh[69091]:      69061    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 22:45:39.283367 np0000040810 memory_tracker.sh[69091]:      69062    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 22:45:39.283367 np0000040810 memory_tracker.sh[69091]:      69063    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 22:45:39.283367 np0000040810 memory_tracker.sh[69091]:      69064    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 22:45:39.283367 np0000040810 memory_tracker.sh[69091]:      69065    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 22:45:39.283367 np0000040810 memory_tracker.sh[69091]:      69066    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 22:45:39.283367 np0000040810 memory_tracker.sh[69091]:      69067    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 22:45:39.283367 np0000040810 memory_tracker.sh[69091]:      69068    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 22:45:39.283581 np0000040810 memory_tracker.sh[44235]: ---
Jul 31 22:45:39.339958 np0000040810 memory_tracker.sh[69093]: [iscsid (pid:35177)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:66782)]=901648KB
Jul 31 22:45:39.346052 np0000040810 memory_tracker.sh[44235]: ]]]
Jul 31 22:45:59.354783 np0000040810 memory_tracker.sh[44235]: [[[
Jul 31 22:45:59.355763 np0000040810 memory_tracker.sh[74711]: Fri Jul 31 22:45:59 UTC 2026
Jul 31 22:45:59.355988 np0000040810 memory_tracker.sh[44235]: ---
Jul 31 22:45:59.355988 np0000040810 memory_tracker.sh[44235]: memory_tracker low_point: 3911948
Jul 31 22:45:59.355988 np0000040810 memory_tracker.sh[44235]: ---
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: MemTotal:        8129364 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: MemFree:          193384 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: MemAvailable:    3913100 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: Buffers:          182360 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: Cached:          3537652 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: SwapCached:            4 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: Active:          3895080 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: Inactive:        3105360 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: Active(anon):    3331220 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: Inactive(anon):   126024 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: Active(file):     563860 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: Inactive(file):  2979336 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: Unevictable:      144752 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: Mlocked:          143552 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: SwapTotal:       8388604 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: SwapFree:        8388080 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: Zswap:               308 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: Zswapped:             68 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: Dirty:             14200 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: Writeback:             0 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: AnonPages:       3425120 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: Mapped:           202336 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: Shmem:            156956 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: KReclaimable:     486072 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: Slab:             622376 kB
