Aug 25 14:53:34.894608 np0000042807 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 14:53:34.902618 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 14:53:34.903031 np0000042807 memory_tracker.sh[48415]: Tue Aug 25 14:53:34 UTC 2026
Aug 25 14:53:34.903156 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 14:53:34.958376 np0000042807 memory_tracker.sh[48419]: [iscsid (pid:39321)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:34808)]=901128KB
Aug 25 14:53:34.964603 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 14:53:54.969579 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 14:53:54.970244 np0000042807 memory_tracker.sh[52129]: Tue Aug 25 14:53:54 UTC 2026
Aug 25 14:53:54.970392 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 14:53:54.970392 np0000042807 memory_tracker.sh[48399]: memory_tracker low_point: 6218396
Aug 25 14:53:54.970392 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: MemTotal:        8129356 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: MemFree:          136140 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: MemAvailable:    6218396 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Buffers:          184048 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Cached:          5839104 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: SwapCached:            0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Active:          1274100 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Inactive:        5674524 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Active(anon):     974336 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Inactive(anon):   125872 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Active(file):     299764 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Inactive(file):  5548652 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Unevictable:      143596 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Mlocked:          142396 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: SwapTotal:       8388604 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: SwapFree:        8388336 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Zswap:               308 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Zswapped:             68 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Dirty:            154376 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Writeback:             0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: AnonPages:       1069172 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Mapped:           186352 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Shmem:            154864 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: KReclaimable:     543392 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Slab:             661296 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: SReclaimable:     543392 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: SUnreclaim:       117904 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: KernelStack:        8348 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: PageTables:        10472 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: SecPageTables:         0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: NFS_Unstable:          0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Bounce:                0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: WritebackTmp:          0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: CommitLimit:    12453280 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Committed_AS:    2879900 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: VmallocTotal:   13743895347199 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: VmallocUsed:       26556 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: VmallocChunk:          0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Percpu:             4768 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: HardwareCorrupted:     0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: AnonHugePages:         0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: ShmemHugePages:        0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: ShmemPmdMapped:        0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: FileHugePages:         0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: FilePmdMapped:         0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Unaccepted:            0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: HugePages_Total:       0
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: HugePages_Free:        0
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: HugePages_Rsvd:        0
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: HugePages_Surp:        0
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Hugepagesize:       2048 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Hugetlb:               0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: DirectMap4k:      255852 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: DirectMap2M:     8132608 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: DirectMap1G:     2097152 kB
Aug 25 14:53:54.972143 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 14:53:54.981573 np0000042807 memory_tracker.sh[52133]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 14:53:54.983107 np0000042807 memory_tracker.sh[52133]:      37057    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 14:53:54.983107 np0000042807 memory_tracker.sh[52133]:      52133    0.0            2232      48399   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 14:53:54.983332 np0000042807 memory_tracker.sh[52133]:       1012    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 14:53:54.983332 np0000042807 memory_tracker.sh[52133]:       1011    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 14:53:54.983332 np0000042807 memory_tracker.sh[52133]:      39035    0.0            2032       5292   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 14:53:54.983332 np0000042807 memory_tracker.sh[52133]:      48901    0.0            2032      48897   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 14:53:54.983332 np0000042807 memory_tracker.sh[52133]:      17681    0.0            2008      17605   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 14:53:54.983332 np0000042807 memory_tracker.sh[52133]:      50107    0.0            1976      46129   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 14:53:54.983332 np0000042807 memory_tracker.sh[52133]:      51865    0.0            1976      51427   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 25 14:53:54.983332 np0000042807 memory_tracker.sh[52133]:      51905    0.0            1976      51521   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 25 14:53:54.983332 np0000042807 memory_tracker.sh[52133]:      51985    0.0            1976      51711   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 25 14:53:54.983332 np0000042807 memory_tracker.sh[52133]:      51945    0.0            1972      51615   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 25 14:53:54.983332 np0000042807 memory_tracker.sh[52133]:       2312    0.0            1924       2311   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vswjpghwsgjxeeadhohcxeibjxgvgeuj ; /usr/bin/python3
Aug 25 14:53:54.983332 np0000042807 memory_tracker.sh[52133]:      17685    0.0            1920      17605   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 14:53:54.983332 np0000042807 memory_tracker.sh[52133]:       2314    0.0            1916       2313   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 14:53:54.983332 np0000042807 memory_tracker.sh[52133]:      39320    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 14:53:54.983536 np0000042807 memory_tracker.sh[52133]:       2310    0.0            1912       2277   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vswjpghwsgjxeeadhohcxeibjxgvgeuj ; /usr/bin/python3' && sleep 0
Aug 25 14:53:54.983536 np0000042807 memory_tracker.sh[52133]:      17605    0.0            1804      17595   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 14:53:54.983536 np0000042807 memory_tracker.sh[52133]:      11787    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 14:53:54.983536 np0000042807 memory_tracker.sh[52133]:      17682    0.0            1568      17681   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 14:53:54.983536 np0000042807 memory_tracker.sh[52133]:      37058    0.0            1300      37057   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 14:53:54.983604 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 14:53:54.983604 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 14:54:54.996464 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 14:54:54.997157 np0000042807 memory_tracker.sh[67118]: Tue Aug 25 14:54:54 UTC 2026
Aug 25 14:54:54.997297 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 14:54:54.997297 np0000042807 memory_tracker.sh[48399]: memory_tracker low_point: 6102180
Aug 25 14:54:54.997297 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: MemTotal:        8129356 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: MemFree:          349256 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: MemAvailable:    6101292 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: Buffers:          186488 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: Cached:          5509340 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: SwapCached:            0 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: Active:          1471324 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: Inactive:        5330468 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: Active(anon):    1154884 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: Inactive(anon):   125868 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: Active(file):     316440 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: Inactive(file):  5204600 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: Unevictable:      143596 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: Mlocked:          142396 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: SwapTotal:       8388604 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: SwapFree:        8388336 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: Zswap:               308 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: Zswapped:             68 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: Dirty:             12848 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: Writeback:           240 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: AnonPages:       1249664 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: Mapped:           191984 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: Shmem:            154868 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: KReclaimable:     540548 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: Slab:             660456 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: SReclaimable:     540548 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: SUnreclaim:       119908 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: KernelStack:        8464 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: PageTables:        10560 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: SecPageTables:         0 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: NFS_Unstable:          0 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: Bounce:                0 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: WritebackTmp:          0 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: CommitLimit:    12453280 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: Committed_AS:    3081032 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: VmallocTotal:   13743895347199 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: VmallocUsed:       29052 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: VmallocChunk:          0 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: Percpu:             4864 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: HardwareCorrupted:     0 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: AnonHugePages:         0 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: ShmemHugePages:        0 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: ShmemPmdMapped:        0 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: FileHugePages:         0 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: FilePmdMapped:         0 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: Unaccepted:            0 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: HugePages_Total:       0
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: HugePages_Free:        0
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: HugePages_Rsvd:        0
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: HugePages_Surp:        0
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: Hugepagesize:       2048 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: Hugetlb:               0 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: DirectMap4k:      274284 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: DirectMap2M:     8114176 kB
Aug 25 14:54:54.997960 np0000042807 memory_tracker.sh[67119]: DirectMap1G:     2097152 kB
Aug 25 14:54:54.998825 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 14:54:55.008671 np0000042807 memory_tracker.sh[67121]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 14:54:55.008671 np0000042807 memory_tracker.sh[67121]:      47757    5.5          449352          1   00:00:11       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 14:54:55.008671 np0000042807 memory_tracker.sh[67121]:      65553    1.9          156820      65391   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 25 14:54:55.008671 np0000042807 memory_tracker.sh[67121]:      50774    1.7          142956      50773   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 25 14:54:55.008671 np0000042807 memory_tracker.sh[67121]:      50775    1.7          142112      50773   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Aug 25 14:54:55.008671 np0000042807 memory_tracker.sh[67121]:      17595    1.6          134752          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 14:54:55.008671 np0000042807 memory_tracker.sh[67121]:      34808    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 14:54:55.008671 np0000042807 memory_tracker.sh[67121]:      46961    1.4          115144          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 14:54:55.008671 np0000042807 memory_tracker.sh[67121]:      10934    0.4           40548      10932   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 14:54:55.009035 np0000042807 memory_tracker.sh[67121]:      16549    0.3           30788          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 14:54:55.009035 np0000042807 memory_tracker.sh[67121]:      49542    0.3           27800          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042807 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042807=http://192.168.1.115:2380 --initial-advertise-peer-urls http://192.168.1.115:2380 --advertise-client-urls http://192.168.1.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.115:2379 --log-level=debug
Aug 25 14:54:55.009035 np0000042807 memory_tracker.sh[67121]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 14:54:55.009035 np0000042807 memory_tracker.sh[67121]:       2313    0.3           26772       2312   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 14:54:55.009035 np0000042807 memory_tracker.sh[67121]:      43665    0.3           26640          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 14:54:55.009035 np0000042807 memory_tracker.sh[67121]:       2093    0.2           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 14:54:55.009035 np0000042807 memory_tracker.sh[67121]:       1207    0.2           20544          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 25 14:54:55.009035 np0000042807 memory_tracker.sh[67121]:      50773    0.2           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 14:54:55.009035 np0000042807 memory_tracker.sh[67121]:      65246    0.1           16208      65239   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 14:54:55.009035 np0000042807 memory_tracker.sh[67121]:      51177    0.1           16008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 14:54:55.009035 np0000042807 memory_tracker.sh[67121]:      43701    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 14:54:55.009035 np0000042807 memory_tracker.sh[67121]:      37172    0.1           15356          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 14:54:55.009035 np0000042807 memory_tracker.sh[67121]:      65244    0.1           14856      65239   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 14:54:55.009239 np0000042807 memory_tracker.sh[67121]:      39321    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 14:54:55.009239 np0000042807 memory_tracker.sh[67121]:          1    0.1           14044          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 25 14:54:55.009239 np0000042807 memory_tracker.sh[67121]:      10932    0.1           13388          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 14:54:55.009239 np0000042807 memory_tracker.sh[67121]:        485    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 14:54:55.009239 np0000042807 memory_tracker.sh[67121]:       4558    0.1           12356       2316   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-144607
Aug 25 14:54:55.009239 np0000042807 memory_tracker.sh[67121]:       4563    0.1           12308       2316   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-144607.summary.2026-08-25-144607
Aug 25 14:54:55.009239 np0000042807 memory_tracker.sh[67121]:       2316    0.1           11360       2314   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 25 14:54:55.009239 np0000042807 memory_tracker.sh[67121]:       1064    0.1           11280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 14:54:55.009239 np0000042807 memory_tracker.sh[67121]:        846    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 14:54:55.009239 np0000042807 memory_tracker.sh[67121]:      65239    0.1            9580          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 14:54:55.009239 np0000042807 memory_tracker.sh[67121]:      65716    0.1            9468       2316   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 14:54:55.009239 np0000042807 memory_tracker.sh[67121]:        542    0.1            9348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 14:54:55.009239 np0000042807 memory_tracker.sh[67121]:      65391    0.1            9344       2316   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 14:54:55.009239 np0000042807 memory_tracker.sh[67121]:      65612    0.1            9344       2316   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 14:54:55.009239 np0000042807 memory_tracker.sh[67121]:      65847    0.1            9344       2316   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 14:54:55.009500 np0000042807 memory_tracker.sh[67121]:      60548    0.1            9340       2316   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 14:54:55.009500 np0000042807 memory_tracker.sh[67121]:      46129    0.1            9328       2316   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 14:54:55.009500 np0000042807 memory_tracker.sh[67121]:      35339    0.1            8980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 14:54:55.009500 np0000042807 memory_tracker.sh[67121]:      35412    0.1            8784          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 14:54:55.009500 np0000042807 memory_tracker.sh[67121]:      35187    0.1            8436          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 14:54:55.009500 np0000042807 memory_tracker.sh[67121]:        861    0.1            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 14:54:55.009500 np0000042807 memory_tracker.sh[67121]:        486    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 14:54:55.009627 np0000042807 memory_tracker.sh[67121]:      36942    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 14:54:55.009627 np0000042807 memory_tracker.sh[67121]:       2098    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 14:54:55.009627 np0000042807 memory_tracker.sh[67121]:      35533    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
