Jul 13 18:57:59.443447 np0000039430 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 13 18:57:59.452168 np0000039430 memory_tracker.sh[48640]: [[[
Jul 13 18:57:59.453006 np0000039430 memory_tracker.sh[48657]: Mon Jul 13 18:57:59 UTC 2026
Jul 13 18:57:59.453084 np0000039430 memory_tracker.sh[48640]: ---
Jul 13 18:57:59.506129 np0000039430 memory_tracker.sh[48661]: [iscsid (pid:39610)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:35178)]=901124KB
Jul 13 18:57:59.511763 np0000039430 memory_tracker.sh[48640]: ]]]
Jul 13 18:58:19.516284 np0000039430 memory_tracker.sh[48640]: [[[
Jul 13 18:58:19.516935 np0000039430 memory_tracker.sh[52194]: Mon Jul 13 18:58:19 UTC 2026
Jul 13 18:58:19.517073 np0000039430 memory_tracker.sh[48640]: ---
Jul 13 18:58:19.517073 np0000039430 memory_tracker.sh[48640]: memory_tracker low_point: 6243628
Jul 13 18:58:19.517073 np0000039430 memory_tracker.sh[48640]: ---
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: MemTotal:        8129360 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: MemFree:          197744 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: MemAvailable:    6243628 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Buffers:          204304 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Cached:          5790588 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: SwapCached:            4 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Active:          1279520 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Inactive:        5664280 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Active(anon):     996232 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Inactive(anon):   127396 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Active(file):     283288 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Inactive(file):  5536884 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Unevictable:      143592 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Mlocked:          142392 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: SwapTotal:       8388604 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: SwapFree:        8388080 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Zswap:               280 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Zswapped:             64 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Dirty:            156544 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Writeback:             0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: AnonPages:       1092552 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Mapped:           184824 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Shmem:            154856 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: KReclaimable:     535264 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Slab:             652392 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: SReclaimable:     535264 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: SUnreclaim:       117128 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: KernelStack:        8304 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: PageTables:        10288 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: SecPageTables:         0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: NFS_Unstable:          0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Bounce:                0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: WritebackTmp:          0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: CommitLimit:    12453284 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Committed_AS:    2920472 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: VmallocTotal:   13743895347199 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: VmallocUsed:       26652 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: VmallocChunk:          0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Percpu:             4864 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: HardwareCorrupted:     0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: AnonHugePages:         0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: ShmemHugePages:        0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: ShmemPmdMapped:        0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: FileHugePages:         0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: FilePmdMapped:         0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Unaccepted:            0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: HugePages_Total:       0
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: HugePages_Free:        0
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: HugePages_Rsvd:        0
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: HugePages_Surp:        0
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Hugepagesize:       2048 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Hugetlb:               0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: DirectMap4k:      255852 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: DirectMap2M:     8132608 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: DirectMap1G:     2097152 kB
Jul 13 18:58:19.518461 np0000039430 memory_tracker.sh[48640]: ---
Jul 13 18:58:19.528392 np0000039430 memory_tracker.sh[52197]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 19:02:19.946195 np0000039430 memory_tracker.sh[98053]:      79852    1.9          162516      79002   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 19:02:19.946195 np0000039430 memory_tracker.sh[98053]:      79808    1.9          162372      78520   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 19:02:19.946195 np0000039430 memory_tracker.sh[98053]:      74969    1.9          158552      74967   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Jul 13 19:02:19.946195 np0000039430 memory_tracker.sh[98053]:      74968    1.9          157192      74967   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 13 19:02:19.946195 np0000039430 memory_tracker.sh[98053]:      86878    1.8          147496      86877   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 13 19:02:19.946195 np0000039430 memory_tracker.sh[98053]:      89494    1.7          144808      89493   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 13 19:02:19.946195 np0000039430 memory_tracker.sh[98053]:      89495    1.7          144520      89493   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 13 19:02:19.946195 np0000039430 memory_tracker.sh[98053]:      86879    1.7          143936      86877   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Jul 13 19:02:19.946195 np0000039430 memory_tracker.sh[98053]:      88685    1.7          142588          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 13 19:02:19.946195 np0000039430 memory_tracker.sh[98053]:      51013    1.7          139444      51012   00:00:27        2 ep_poll                   keystoneuWSGI worker 1
Jul 13 19:02:19.946195 np0000039430 memory_tracker.sh[98053]:      51014    1.7          138304      51012   00:00:28        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 13 19:02:19.946195 np0000039430 memory_tracker.sh[98053]:      83581    1.6          137388          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 13 19:02:19.946195 np0000039430 memory_tracker.sh[98053]:      87588    1.6          136640          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 13 19:02:19.946195 np0000039430 memory_tracker.sh[98053]:      86021    1.6          130752      84899   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 13 19:02:19.946525 np0000039430 memory_tracker.sh[98053]:      86023    1.6          130248      84899   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 13 19:02:19.946525 np0000039430 memory_tracker.sh[98053]:      86040    1.5          129848      84371   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 13 19:02:19.946525 np0000039430 memory_tracker.sh[98053]:      86038    1.5          129372      84371   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 13 19:02:19.946525 np0000039430 memory_tracker.sh[98053]:      82956    1.5          129012      82954   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 13 19:02:19.946525 np0000039430 memory_tracker.sh[98053]:      82955    1.5          128912      82954   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 13 19:02:19.946525 np0000039430 memory_tracker.sh[98053]:      84359    1.5          125072      82349   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 13 19:02:19.946525 np0000039430 memory_tracker.sh[98053]:      84361    1.5          124212      82349   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 13 19:02:19.946525 np0000039430 memory_tracker.sh[98053]:      75679    1.4          120480          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 13 19:02:19.946525 np0000039430 memory_tracker.sh[98053]:      81069    1.4          119348          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpohu5hhlx/privsep.sock
Jul 13 19:02:19.946525 np0000039430 memory_tracker.sh[98053]:      88132    1.4          119012          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 13 19:02:19.946525 np0000039430 memory_tracker.sh[98053]:      97031    1.4          118764          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp53wwgvl8/privsep.sock
Jul 13 19:02:19.946525 np0000039430 memory_tracker.sh[98053]:      78624    1.4          117788          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpwku353c3/privsep.sock
Jul 13 19:02:19.946525 np0000039430 memory_tracker.sh[98053]:      80236    1.3          109952      80235   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 13 19:02:19.946525 np0000039430 memory_tracker.sh[98053]:      80237    1.3          109564      80235   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 13 19:02:19.946525 np0000039430 memory_tracker.sh[98053]:      16935    1.2           98040          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 13 19:02:19.946525 np0000039430 memory_tracker.sh[98053]:      47265    1.1           94516          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 13 19:02:19.946525 np0000039430 memory_tracker.sh[98053]:      78354    1.0           84384      76962   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 13 19:02:19.946525 np0000039430 memory_tracker.sh[98053]:      96848    0.9           80164      96847   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyxctmo3z
Jul 13 19:02:19.946525 np0000039430 memory_tracker.sh[98053]:      96852    0.9           79836      96851   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp32e2o37e
Jul 13 19:02:19.946525 np0000039430 memory_tracker.sh[98053]:      96846    0.9           79796      96845   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpe9kgh3m7
Jul 13 19:02:19.946525 np0000039430 memory_tracker.sh[98053]:      96850    0.9           79108      96849   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp486i1ec2
Jul 13 19:02:19.946525 np0000039430 memory_tracker.sh[98053]:      96835    0.8           68224      96709   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 13 19:02:19.946525 np0000039430 memory_tracker.sh[98053]:      96957    0.6           52028          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpjudk46v9/privsep.sock
Jul 13 19:02:19.946525 np0000039430 memory_tracker.sh[98053]:      96921    0.5           44736          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpyt73lfb0/privsep.sock
Jul 13 19:02:19.946525 np0000039430 memory_tracker.sh[98053]:      97389    0.5           41160          1   00:00:00        5 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpo6baqlbj/privsep.sock
Jul 13 19:02:19.946525 np0000039430 memory_tracker.sh[98053]:      17978    0.4           39828          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 13 19:02:19.946525 np0000039430 memory_tracker.sh[98053]:      74139    0.4           34204      74068   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 13 19:02:19.946525 np0000039430 memory_tracker.sh[98053]:      73309    0.4           34132          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 13 19:02:19.946898 np0000039430 memory_tracker.sh[98053]:      86079    0.4           32992          1   00:00:01       22 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 13 19:02:19.946898 np0000039430 memory_tracker.sh[98053]:      96709    0.3           30568      96708   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 13 19:02:19.946898 np0000039430 memory_tracker.sh[98053]:        374    0.3           27712          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 13 19:02:19.946898 np0000039430 memory_tracker.sh[98053]:      96708    0.3           26812      96707   00:00:00        2 do_wait                   /usr/bin/python3
Jul 13 19:02:19.946898 np0000039430 memory_tracker.sh[98053]:      74068    0.3           25540          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 13 19:02:19.946898 np0000039430 memory_tracker.sh[98053]:      49755    0.3           24976          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039430 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039430=http://192.168.1.115:2380 --initial-advertise-peer-urls http://192.168.1.115:2380 --advertise-client-urls http://192.168.1.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.115:2379 --log-level=debug
Jul 13 19:02:19.946898 np0000039430 memory_tracker.sh[98053]:      97105    0.2           24104      97104   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 13 19:02:19.946898 np0000039430 memory_tracker.sh[98053]:      72803    0.2           23460          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 13 19:02:19.946898 np0000039430 memory_tracker.sh[98053]:      72335    0.2           23116          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 13 19:02:19.946898 np0000039430 memory_tracker.sh[98053]:      71865    0.2           22064          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 13 19:02:19.946898 np0000039430 memory_tracker.sh[98053]:      76427    0.2           21932          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 13 19:02:19.946898 np0000039430 memory_tracker.sh[98053]:      72746    0.2           21532      72335   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 13 19:02:19.946898 np0000039430 memory_tracker.sh[98053]:      72747    0.2           21024      72335   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 13 19:02:19.946898 np0000039430 memory_tracker.sh[98053]:      73185    0.2           19420      72803   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 13 19:02:19.946898 np0000039430 memory_tracker.sh[98053]:      73182    0.2           19396      72803   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 13 19:02:19.946898 np0000039430 memory_tracker.sh[98053]:      72279    0.2           19032      71865   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 13 19:02:19.946898 np0000039430 memory_tracker.sh[98053]:      72280    0.2           18992      71865   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 13 19:02:19.946898 np0000039430 memory_tracker.sh[98053]:       1334    0.2           17648          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 13 19:02:19.946898 np0000039430 memory_tracker.sh[98053]:      73569    0.2           17376      73563   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 19:02:19.946898 np0000039430 memory_tracker.sh[98053]:      73571    0.2           17344      73563   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 19:02:19.946898 np0000039430 memory_tracker.sh[98053]:      11304    0.1           16116      11302   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 19:02:19.946898 np0000039430 memory_tracker.sh[98053]:       2220    0.1           15176          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 13 19:02:19.946898 np0000039430 memory_tracker.sh[98053]:      76092    0.1           14756          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 13 19:02:19.946898 np0000039430 memory_tracker.sh[98053]:      39610    0.1           14248          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 13 19:02:19.946898 np0000039430 memory_tracker.sh[98053]:          1    0.1           14144          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 13 19:02:19.946898 np0000039430 memory_tracker.sh[98053]:      11302    0.1           13112          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 19:02:19.946898 np0000039430 memory_tracker.sh[98053]:      43992    0.1           12820          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 13 19:02:19.946898 np0000039430 memory_tracker.sh[98053]:        475    0.1           12764          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 13 19:02:19.946898 np0000039430 memory_tracker.sh[98053]:      82954    0.1           12500          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 13 19:02:19.946898 np0000039430 memory_tracker.sh[98053]:      89493    0.1           12268          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 13 19:02:19.946898 np0000039430 memory_tracker.sh[98053]:      76169    0.1           12264          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:      37534    0.1           12068          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:      74967    0.1           12008          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:      86877    0.1           11884          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:      78028    0.1           11864          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:      80235    0.1           11832          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:      71402    0.1           11572          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:      51012    0.1           11516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:       1192    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:      76091    0.1           10676          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:        531    0.1            9264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:        833    0.1            8920          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:        477    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:      73563    0.0            7896          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:      37306    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:        382    0.0            7324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
