Jul 01 16:26:27.985948 np0000038546 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 16:26:27.994043 np0000038546 memory_tracker.sh[44715]: [[[
Jul 01 16:26:27.994634 np0000038546 memory_tracker.sh[44730]: Wed Jul  1 16:26:27 UTC 2026
Jul 01 16:26:27.994925 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:26:28.049238 np0000038546 memory_tracker.sh[44735]: [iscsid (pid:35676)]=14172KB; [multipathd (pid:380)]=420096KB; [ovs-vswitchd (pid:31310)]=901120KB
Jul 01 16:26:28.054953 np0000038546 memory_tracker.sh[44715]: ]]]
Jul 01 16:26:48.060091 np0000038546 memory_tracker.sh[44715]: [[[
Jul 01 16:26:48.060659 np0000038546 memory_tracker.sh[48346]: Wed Jul  1 16:26:48 UTC 2026
Jul 01 16:26:48.061217 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:26:48.061217 np0000038546 memory_tracker.sh[44715]: memory_tracker low_point: 6224232
Jul 01 16:26:48.061217 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: MemTotal:        8129364 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: MemFree:          219088 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: MemAvailable:    6223980 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Buffers:          191820 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Cached:          5761152 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: SwapCached:            0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Active:          1445888 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Inactive:        5444976 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Active(anon):    1111776 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Inactive(anon):      904 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Active(file):     334112 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Inactive(file):  5444072 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Unevictable:      144312 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Mlocked:          143112 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: SwapTotal:       8388604 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: SwapFree:        8388336 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Zswap:               336 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Zswapped:             68 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Dirty:            147592 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Writeback:             0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: AnonPages:       1082304 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Mapped:           184620 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Shmem:            154912 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: KReclaimable:     536260 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Slab:             662192 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: SReclaimable:     536260 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: SUnreclaim:       125932 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: KernelStack:        8828 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: PageTables:        10616 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: SecPageTables:         0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: NFS_Unstable:          0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Bounce:                0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: WritebackTmp:          0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: CommitLimit:    12453284 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Committed_AS:    2877000 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: VmallocTotal:   13743895347199 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: VmallocUsed:       33788 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: VmallocChunk:          0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Percpu:             5056 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: HardwareCorrupted:     0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: AnonHugePages:         0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: ShmemHugePages:        0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: ShmemPmdMapped:        0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: FileHugePages:         0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: FilePmdMapped:         0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Unaccepted:            0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: HugePages_Total:       0
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: HugePages_Free:        0
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: HugePages_Rsvd:        0
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: HugePages_Surp:        0
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Hugepagesize:       2048 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Hugetlb:               0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: DirectMap4k:      290668 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: DirectMap2M:     8097792 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: DirectMap1G:     2097152 kB
Jul 01 16:26:48.063137 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:26:48.073145 np0000038546 memory_tracker.sh[48350]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 16:26:48.075259 np0000038546 memory_tracker.sh[48350]:      33475    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 16:26:48.075259 np0000038546 memory_tracker.sh[48350]:      48350    0.0            2228      44715   00:00:00        1 pipe_read                 grep -v ]$
Jul 01 16:26:48.075627 np0000038546 memory_tracker.sh[48350]:       1422    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 01 16:26:48.075627 np0000038546 memory_tracker.sh[48350]:       1421    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 01 16:26:48.075627 np0000038546 memory_tracker.sh[48350]:      34192    0.0            2032       5817   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 01 16:26:48.075627 np0000038546 memory_tracker.sh[48350]:      45198    0.0            2032      45194   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 01 16:26:48.075627 np0000038546 memory_tracker.sh[48350]:      18044    0.0            1980      17968   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 16:26:48.075627 np0000038546 memory_tracker.sh[48350]:      48314    0.0            1980      48040   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 01 16:26:48.075627 np0000038546 memory_tracker.sh[48350]:      46446    0.0            1976      42488   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 01 16:26:48.075627 np0000038546 memory_tracker.sh[48350]:      48154    0.0            1976      47630   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 01 16:26:48.075627 np0000038546 memory_tracker.sh[48350]:      48194    0.0            1976      47756   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 01 16:26:48.075627 np0000038546 memory_tracker.sh[48350]:      48234    0.0            1976      47850   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 01 16:26:48.075627 np0000038546 memory_tracker.sh[48350]:      48274    0.0            1976      47944   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 01 16:26:48.075627 np0000038546 memory_tracker.sh[48350]:      35675    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 16:26:48.075627 np0000038546 memory_tracker.sh[48350]:       2869    0.0            1924       2868   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-knrebehhjjaaxydgwmixysrncrizgyvq ; /usr/bin/python3
Jul 01 16:26:48.075627 np0000038546 memory_tracker.sh[48350]:       2871    0.0            1920       2870   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 01 16:26:48.075627 np0000038546 memory_tracker.sh[48350]:      18048    0.0            1920      17968   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 16:26:48.076120 np0000038546 memory_tracker.sh[48350]:       2867    0.0            1912       2834   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-knrebehhjjaaxydgwmixysrncrizgyvq ; /usr/bin/python3' && sleep 0
Jul 01 16:26:48.076120 np0000038546 memory_tracker.sh[48350]:      17968    0.0            1808      17958   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 16:26:48.076120 np0000038546 memory_tracker.sh[48350]:      12180    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 16:26:48.076120 np0000038546 memory_tracker.sh[48350]:      18045    0.0            1568      18044   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 16:26:48.076120 np0000038546 memory_tracker.sh[48350]:      33476    0.0            1300      33475   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 16:26:48.076269 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:26:48.076269 np0000038546 memory_tracker.sh[44715]: ]]]
Jul 01 16:27:08.078780 np0000038546 memory_tracker.sh[44715]: [[[
Jul 01 16:27:08.079501 np0000038546 memory_tracker.sh[54076]: Wed Jul  1 16:27:08 UTC 2026
Jul 01 16:27:08.079628 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:27:08.079628 np0000038546 memory_tracker.sh[44715]: memory_tracker low_point: 6218868
Jul 01 16:27:08.079628 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: MemTotal:        8129364 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: MemFree:          208672 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: MemAvailable:    6218868 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: Buffers:          192128 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: Cached:          5765932 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: SwapCached:            0 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: Active:          1474888 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: Inactive:        5447388 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: Active(anon):    1138312 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: Inactive(anon):      904 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: Active(file):     336576 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: Inactive(file):  5446484 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: Unevictable:      144312 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: Mlocked:          143112 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: SwapTotal:       8388604 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: SwapFree:        8388336 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: Zswap:               336 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: Zswapped:             68 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: Dirty:              8344 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: Writeback:             0 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: AnonPages:       1108672 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: Mapped:           187152 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: Shmem:            155084 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: KReclaimable:     536688 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: Slab:             662736 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: SReclaimable:     536688 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: SUnreclaim:       126048 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: KernelStack:        8704 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: PageTables:        10208 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: SecPageTables:         0 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: NFS_Unstable:          0 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: Bounce:                0 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: WritebackTmp:          0 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: CommitLimit:    12453284 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: Committed_AS:    2902316 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: VmallocTotal:   13743895347199 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: VmallocUsed:       33660 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: VmallocChunk:          0 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: Percpu:             5056 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: HardwareCorrupted:     0 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: AnonHugePages:         0 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: ShmemHugePages:        0 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: ShmemPmdMapped:        0 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: FileHugePages:         0 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: FilePmdMapped:         0 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: Unaccepted:            0 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: HugePages_Total:       0
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: HugePages_Free:        0
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: HugePages_Rsvd:        0
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: HugePages_Surp:        0
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: Hugepagesize:       2048 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: Hugetlb:               0 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: DirectMap4k:      290668 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: DirectMap2M:     8097792 kB
Jul 01 16:27:08.080364 np0000038546 memory_tracker.sh[54077]: DirectMap1G:     2097152 kB
Jul 01 16:27:08.081277 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:27:08.091337 np0000038546 memory_tracker.sh[54079]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 16:27:08.091337 np0000038546 memory_tracker.sh[54079]:      44071    5.1          415864          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 01 16:27:08.091337 np0000038546 memory_tracker.sh[54079]:      47102    1.7          141080      47101   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 01 16:27:08.091337 np0000038546 memory_tracker.sh[54079]:      47103    1.7          140976      47101   00:00:10        2 -                         keystoneuWSGI worker 2
Jul 01 16:27:08.091337 np0000038546 memory_tracker.sh[54079]:      17958    1.6          135076          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 16:27:08.091337 np0000038546 memory_tracker.sh[54079]:      43316    1.5          124648          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 16:27:08.091337 np0000038546 memory_tracker.sh[54079]:      31310    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 16:27:08.091337 np0000038546 memory_tracker.sh[54079]:      11327    0.4           40524      11325   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 16:27:08.091337 np0000038546 memory_tracker.sh[54079]:        380    0.3           28020          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 16:27:08.091640 np0000038546 memory_tracker.sh[54079]:      45823    0.3           28012          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038546 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038546=http://10.241.128.122:2380 --initial-advertise-peer-urls http://10.241.128.122:2380 --advertise-client-urls http://10.241.128.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.122:2379 --log-level=debug
Jul 01 16:27:08.091640 np0000038546 memory_tracker.sh[54079]:      40022    0.3           26956          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 01 16:27:08.091640 np0000038546 memory_tracker.sh[54079]:       2870    0.3           26468       2869   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 16:27:08.091640 np0000038546 memory_tracker.sh[54079]:      16902    0.2           23948          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 16:27:08.091640 np0000038546 memory_tracker.sh[54079]:       2639    0.2           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 01 16:27:08.091640 np0000038546 memory_tracker.sh[54079]:       1704    0.2           20472          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 01 16:27:08.091640 np0000038546 memory_tracker.sh[54079]:      47101    0.2           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 16:27:08.091640 np0000038546 memory_tracker.sh[54079]:      47430    0.2           16956      47423   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 16:27:08.091640 np0000038546 memory_tracker.sh[54079]:      47428    0.2           16776      47423   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 16:27:08.091640 np0000038546 memory_tracker.sh[54079]:      33591    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 16:27:08.091640 np0000038546 memory_tracker.sh[54079]:      40056    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 16:27:08.091640 np0000038546 memory_tracker.sh[54079]:          1    0.1           14312          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 01 16:27:08.091640 np0000038546 memory_tracker.sh[54079]:      35676    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 16:27:08.091858 np0000038546 memory_tracker.sh[54079]:      11325    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 16:27:08.091858 np0000038546 memory_tracker.sh[54079]:        976    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 01 16:27:08.091858 np0000038546 memory_tracker.sh[54079]:      47507    0.1           12844          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 01 16:27:08.091858 np0000038546 memory_tracker.sh[54079]:       5085    0.1           12448       2873   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-01-162246
Jul 01 16:27:08.091858 np0000038546 memory_tracker.sh[54079]:       5090    0.1           12404       2873   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-01-162246.summary.2026-07-01-162246
Jul 01 16:27:08.091858 np0000038546 memory_tracker.sh[54079]:      54023    0.1           11700      54006   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 01 16:27:08.091858 np0000038546 memory_tracker.sh[54079]:      53988    0.1           11692      53207   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 01 16:27:08.091858 np0000038546 memory_tracker.sh[54079]:      54054    0.1           11656      54037   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 01 16:27:08.091858 np0000038546 memory_tracker.sh[54079]:       1534    0.1           11652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 16:27:08.092003 np0000038546 memory_tracker.sh[54079]:      54072    0.1           11648      54055   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 01 16:27:08.092003 np0000038546 memory_tracker.sh[54079]:       2873    0.1           11336       2871   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 01 16:27:08.092003 np0000038546 memory_tracker.sh[54079]:      47423    0.1            9652          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 01 16:27:08.092003 np0000038546 memory_tracker.sh[54079]:       1235    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 01 16:27:08.092003 np0000038546 memory_tracker.sh[54079]:      53084    0.1            9448       2873   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 16:27:08.092003 np0000038546 memory_tracker.sh[54079]:      53207    0.1            9448       2873   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 16:27:08.092003 np0000038546 memory_tracker.sh[54079]:      53345    0.1            9448       2873   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 16:27:08.092003 np0000038546 memory_tracker.sh[54079]:      53487    0.1            9448       2873   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 16:27:08.092003 np0000038546 memory_tracker.sh[54079]:      42488    0.1            9312       2873   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 16:27:08.092003 np0000038546 memory_tracker.sh[54079]:       1007    0.1            9268          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 01 16:27:08.092003 np0000038546 memory_tracker.sh[54079]:      54006    0.1            9196      53345   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 16:27:08.092003 np0000038546 memory_tracker.sh[54079]:      54037    0.1            9196      53487   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 16:27:08.092003 np0000038546 memory_tracker.sh[54079]:      54055    0.1            9132      53084   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 16:27:08.092174 np0000038546 memory_tracker.sh[54079]:      31787    0.1            8904          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 01 16:27:08.092174 np0000038546 memory_tracker.sh[54079]:      31860    0.1            8768          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 01 16:27:08.092174 np0000038546 memory_tracker.sh[54079]:       1508    0.1            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 01 16:27:08.092174 np0000038546 memory_tracker.sh[54079]:      31642    0.1            8444          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
