Sep 19 07:10:19.269103 np0000045013 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 19 07:10:19.276722 np0000045013 memory_tracker.sh[45291]: [[[
Sep 19 07:10:19.277516 np0000045013 memory_tracker.sh[45307]: Sat Sep 19 07:10:19 UTC 2026
Sep 19 07:10:19.277603 np0000045013 memory_tracker.sh[45291]: ---
Sep 19 07:10:19.304911 np0000045013 memory_tracker.sh[45312]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Sep 19 07:10:19.304911 np0000045013 memory_tracker.sh[45312]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Sep 19 07:10:19.333421 np0000045013 memory_tracker.sh[45312]: [iscsid (pid:36599)]=14180KB; [multipathd (pid:394)]=288940KB; [ovs-vswitchd (pid:32396)]=901136KB
Sep 19 07:10:19.338750 np0000045013 memory_tracker.sh[45291]: ]]]
Sep 19 07:10:39.343340 np0000045013 memory_tracker.sh[45291]: [[[
Sep 19 07:10:39.344026 np0000045013 memory_tracker.sh[49952]: Sat Sep 19 07:10:39 UTC 2026
Sep 19 07:10:39.344175 np0000045013 memory_tracker.sh[45291]: ---
Sep 19 07:10:39.344175 np0000045013 memory_tracker.sh[45291]: memory_tracker low_point: 6027788
Sep 19 07:10:39.344175 np0000045013 memory_tracker.sh[45291]: ---
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: MemTotal:        8129352 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: MemFree:          188480 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: MemAvailable:    6030608 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Buffers:          180712 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Cached:          5613088 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: SwapCached:            0 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Active:          1431544 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Inactive:        5310716 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Active(anon):    1122216 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Inactive(anon):     1012 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Active(file):     309328 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Inactive(file):  5309704 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Unevictable:      143608 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Mlocked:          142408 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: SwapTotal:       8388604 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: SwapFree:        8388080 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Zswap:               308 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Zswapped:             68 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Dirty:            105876 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Writeback:             0 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: AnonPages:       1092124 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Mapped:           184168 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Shmem:            154892 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: KReclaimable:     532812 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Slab:             660284 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: SReclaimable:     532812 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: SUnreclaim:       127472 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: KernelStack:        8708 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: PageTables:        10212 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: SecPageTables:         0 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: NFS_Unstable:          0 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Bounce:                0 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: WritebackTmp:          0 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: CommitLimit:    12453280 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Committed_AS:    2908348 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: VmallocTotal:   13743895347199 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: VmallocUsed:       31184 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: VmallocChunk:          0 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Percpu:             4992 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: HardwareCorrupted:     0 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: AnonHugePages:         0 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: ShmemHugePages:        0 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: ShmemPmdMapped:        0 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: FileHugePages:         0 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: FilePmdMapped:         0 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Unaccepted:            0 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: HugePages_Total:       0
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: HugePages_Free:        0
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: HugePages_Rsvd:        0
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: HugePages_Surp:        0
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Hugepagesize:       2048 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Hugetlb:               0 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: DirectMap4k:      309100 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: DirectMap2M:     8079360 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: DirectMap1G:     2097152 kB
Sep 19 07:10:39.345804 np0000045013 memory_tracker.sh[45291]: ---
Sep 19 07:10:39.355901 np0000045013 memory_tracker.sh[49955]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 19 07:10:39.356849 np0000045013 memory_tracker.sh[49955]:        550    0.0            5852          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 19 07:10:39.357005 np0000045013 memory_tracker.sh[49955]:      16123    0.0            5812          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 19 07:10:39.357005 np0000045013 memory_tracker.sh[49955]:        505    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 19 07:10:39.357005 np0000045013 memory_tracker.sh[49955]:      49954    0.0            4364      45291   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 19 07:10:39.357005 np0000045013 memory_tracker.sh[49955]:      45291    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 19 07:10:39.357005 np0000045013 memory_tracker.sh[49955]:      45772    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 19 07:10:39.357005 np0000045013 memory_tracker.sh[49955]:      33151    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 19 07:10:39.357005 np0000045013 memory_tracker.sh[49955]:        998    0.0            3420          1   00:00:00        1 do_select                 dhclient
Sep 19 07:10:39.357005 np0000045013 memory_tracker.sh[49955]:        732    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 19 07:10:39.357005 np0000045013 memory_tracker.sh[49955]:        731    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 19 07:10:39.357005 np0000045013 memory_tracker.sh[49955]:      18684    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 19 07:10:39.357005 np0000045013 memory_tracker.sh[49955]:       2466    0.0            3336       2465   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 19 07:10:39.357005 np0000045013 memory_tracker.sh[49955]:       6604    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 19 07:10:39.357213 np0000045013 memory_tracker.sh[49955]:       1011    0.0            2732          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 19 07:10:39.357213 np0000045013 memory_tracker.sh[49955]:       1018    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 19 07:10:39.357213 np0000045013 memory_tracker.sh[49955]:      34627    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 19 07:10:39.357213 np0000045013 memory_tracker.sh[49955]:      49955    0.0            2228      45291   00:00:00        1 pipe_read                 grep -v ]$
Sep 19 07:10:39.357213 np0000045013 memory_tracker.sh[49955]:       1024    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 19 07:10:39.357213 np0000045013 memory_tracker.sh[49955]:       1023    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 19 07:10:39.357213 np0000045013 memory_tracker.sh[49955]:      44639    0.0            2028       6604   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 19 07:10:39.357213 np0000045013 memory_tracker.sh[49955]:      45776    0.0            2024      45772   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 19 07:10:39.357213 np0000045013 memory_tracker.sh[49955]:      36598    0.0            2000          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 19 07:10:39.357213 np0000045013 memory_tracker.sh[49955]:       3712    0.0            1980       3711   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ytupnblooctuksafzqljbsxzyqhsrrtg ; /usr/bin/python3
Sep 19 07:10:39.357213 np0000045013 memory_tracker.sh[49955]:       3714    0.0            1976       3713   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 19 07:10:39.357213 np0000045013 memory_tracker.sh[49955]:      18885    0.0            1976      18809   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 19 07:10:39.357213 np0000045013 memory_tracker.sh[49955]:      18889    0.0            1976      18809   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 19 07:10:39.357213 np0000045013 memory_tracker.sh[49955]:       3710    0.0            1972       3677   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ytupnblooctuksafzqljbsxzyqhsrrtg ; /usr/bin/python3' && sleep 0
Sep 19 07:10:39.357426 np0000045013 memory_tracker.sh[49955]:      47636    0.0            1972      43092   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 19 07:10:39.357426 np0000045013 memory_tracker.sh[49955]:      18809    0.0            1800      18799   00:00:00        1 do_select                 erl_child_setup 65536
Sep 19 07:10:39.357426 np0000045013 memory_tracker.sh[49955]:      12971    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 19 07:10:39.357426 np0000045013 memory_tracker.sh[49955]:      18886    0.0            1560      18885   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 19 07:10:39.357426 np0000045013 memory_tracker.sh[49955]:      34628    0.0            1300      34627   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 19 07:10:39.357514 np0000045013 memory_tracker.sh[45291]: ---
Sep 19 07:10:39.357514 np0000045013 memory_tracker.sh[45291]: ]]]
Sep 19 07:11:19.366292 np0000045013 memory_tracker.sh[45291]: [[[
Sep 19 07:11:19.366912 np0000045013 memory_tracker.sh[62108]: Sat Sep 19 07:11:19 UTC 2026
Sep 19 07:11:19.367131 np0000045013 memory_tracker.sh[45291]: ---
Sep 19 07:11:19.367289 np0000045013 memory_tracker.sh[45291]: memory_tracker low_point: 5935220
Sep 19 07:11:19.367289 np0000045013 memory_tracker.sh[45291]: ---
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: MemTotal:        8129352 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: MemFree:          318272 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: MemAvailable:    5934968 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: Buffers:          185184 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: Cached:          5384708 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: SwapCached:            0 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: Active:          1588224 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: Inactive:        5079540 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: Active(anon):    1271644 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: Inactive(anon):     1012 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: Active(file):     316580 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: Inactive(file):  5078528 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: Unevictable:      143608 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: Mlocked:          142408 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: SwapTotal:       8388604 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: SwapFree:        8388080 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: Zswap:               308 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: Zswapped:             68 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: Dirty:             14840 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: Writeback:             0 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: AnonPages:       1241556 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: Mapped:           188780 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: Shmem:            154884 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: KReclaimable:     531304 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: Slab:             659552 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: SReclaimable:     531304 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: SUnreclaim:       128248 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: KernelStack:        8720 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: PageTables:        10392 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: SecPageTables:         0 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: NFS_Unstable:          0 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: Bounce:                0 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: WritebackTmp:          0 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: CommitLimit:    12453280 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: Committed_AS:    3029832 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: VmallocTotal:   13743895347199 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: VmallocUsed:       31152 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: VmallocChunk:          0 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: Percpu:             5088 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: HardwareCorrupted:     0 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: AnonHugePages:         0 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: ShmemHugePages:        0 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: ShmemPmdMapped:        0 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: FileHugePages:         0 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: FilePmdMapped:         0 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: Unaccepted:            0 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: HugePages_Total:       0
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: HugePages_Free:        0
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: HugePages_Rsvd:        0
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: HugePages_Surp:        0
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: Hugepagesize:       2048 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: Hugetlb:               0 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: DirectMap4k:      309100 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: DirectMap2M:     8079360 kB
Sep 19 07:11:19.367908 np0000045013 memory_tracker.sh[62109]: DirectMap1G:     2097152 kB
Sep 19 07:11:19.369021 np0000045013 memory_tracker.sh[45291]: ---
Sep 19 07:11:19.379343 np0000045013 memory_tracker.sh[62111]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 19 07:11:19.379343 np0000045013 memory_tracker.sh[62111]:      44649    5.5          450356          1   00:00:08       45 do_poll.constprop.0       /usr/sbin/mysqld
Sep 19 07:11:19.379343 np0000045013 memory_tracker.sh[62111]:      60978    1.8          151828      60816   00:00:01        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 19 07:11:19.379343 np0000045013 memory_tracker.sh[62111]:      47691    1.6          138036      47690   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 19 07:11:19.379343 np0000045013 memory_tracker.sh[62111]:      47692    1.6          137788      47690   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Sep 19 07:11:19.379343 np0000045013 memory_tracker.sh[62111]:      18799    1.6          136772          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 19 07:11:19.379343 np0000045013 memory_tracker.sh[62111]:      32396    1.4          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 19 07:11:19.379343 np0000045013 memory_tracker.sh[62111]:      43921    1.4          113904          1   00:00:05        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 19 07:11:19.379343 np0000045013 memory_tracker.sh[62111]:      12111    0.4           40600      12109   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 19 07:11:19.379668 np0000045013 memory_tracker.sh[62111]:      46395    0.3           28528          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000045013 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000045013=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Sep 19 07:11:19.379668 np0000045013 memory_tracker.sh[62111]:        394    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 19 07:11:19.379668 np0000045013 memory_tracker.sh[62111]:      17766    0.3           27024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 19 07:11:19.379668 np0000045013 memory_tracker.sh[62111]:       3713    0.3           26696       3712   00:00:00        2 do_wait                   /usr/bin/python3
Sep 19 07:11:19.379668 np0000045013 memory_tracker.sh[62111]:      40842    0.3           26484          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 19 07:11:19.379668 np0000045013 memory_tracker.sh[62111]:       3500    0.2           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 19 07:11:19.379668 np0000045013 memory_tracker.sh[62111]:       2610    0.2           19924          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 19 07:11:19.379668 np0000045013 memory_tracker.sh[62111]:      47690    0.2           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 19 07:11:19.379668 np0000045013 memory_tracker.sh[62111]:      60670    0.1           16116      60664   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 19 07:11:19.379668 np0000045013 memory_tracker.sh[62111]:      48093    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 19 07:11:19.379668 np0000045013 memory_tracker.sh[62111]:      40878    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 19 07:11:19.379668 np0000045013 memory_tracker.sh[62111]:      34787    0.1           15372          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 19 07:11:19.379668 np0000045013 memory_tracker.sh[62111]:      60668    0.1           15100      60664   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 19 07:11:19.379879 np0000045013 memory_tracker.sh[62111]:      36599    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 19 07:11:19.379879 np0000045013 memory_tracker.sh[62111]:          1    0.1           14004          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 19 07:11:19.379879 np0000045013 memory_tracker.sh[62111]:      12109    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 19 07:11:19.379879 np0000045013 memory_tracker.sh[62111]:        513    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 19 07:11:19.379879 np0000045013 memory_tracker.sh[62111]:       5920    0.1           12420       3716   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-19-070513
Sep 19 07:11:19.379879 np0000045013 memory_tracker.sh[62111]:       5925    0.1           12316       3716   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-19-070513.summary.2026-09-19-070513
Sep 19 07:11:19.379879 np0000045013 memory_tracker.sh[62111]:       2465    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 19 07:11:19.379879 np0000045013 memory_tracker.sh[62111]:       3716    0.1           11404       3714   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 19 07:11:19.379879 np0000045013 memory_tracker.sh[62111]:        870    0.1            9704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 19 07:11:19.379879 np0000045013 memory_tracker.sh[62111]:      60664    0.1            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 19 07:11:19.379879 np0000045013 memory_tracker.sh[62111]:      61054    0.1            9456       3716   00:00:00        1 do_wait                   bash ./stack.sh
Sep 19 07:11:19.379879 np0000045013 memory_tracker.sh[62111]:      43092    0.1            9380       3716   00:00:00        1 do_wait                   bash ./stack.sh
Sep 19 07:11:19.379879 np0000045013 memory_tracker.sh[62111]:      56073    0.1            9332       3716   00:00:00        1 do_wait                   bash ./stack.sh
Sep 19 07:11:19.379879 np0000045013 memory_tracker.sh[62111]:      60816    0.1            9332       3716   00:00:00        1 do_wait                   bash ./stack.sh
Sep 19 07:11:19.379879 np0000045013 memory_tracker.sh[62111]:      61184    0.1            9332       3716   00:00:00        1 do_wait                   bash ./stack.sh
Sep 19 07:11:19.380337 np0000045013 memory_tracker.sh[62111]:        567    0.1            9264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
