Aug 19 08:19:57.238252 np0000042377 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 08:19:57.247285 np0000042377 memory_tracker.sh[48239]: [[[
Aug 19 08:19:57.248038 np0000042377 memory_tracker.sh[48254]: Wed Aug 19 08:19:57 UTC 2026
Aug 19 08:19:57.248149 np0000042377 memory_tracker.sh[48239]: ---
Aug 19 08:19:57.303076 np0000042377 memory_tracker.sh[48258]: [iscsid (pid:39204)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:34811)]=901132KB
Aug 19 08:19:57.308756 np0000042377 memory_tracker.sh[48239]: ]]]
Aug 19 08:20:17.313397 np0000042377 memory_tracker.sh[48239]: [[[
Aug 19 08:20:17.314081 np0000042377 memory_tracker.sh[52479]: Wed Aug 19 08:20:17 UTC 2026
Aug 19 08:20:17.314815 np0000042377 memory_tracker.sh[48239]: ---
Aug 19 08:20:17.314815 np0000042377 memory_tracker.sh[48239]: memory_tracker low_point: 6263180
Aug 19 08:20:17.314815 np0000042377 memory_tracker.sh[48239]: ---
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: MemTotal:        8129348 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: MemFree:          179908 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: MemAvailable:    6263180 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Buffers:          169140 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Cached:          5878776 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: SwapCached:            0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Active:          1253388 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Inactive:        5722316 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Active(anon):     976640 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Inactive(anon):   125872 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Active(file):     276748 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Inactive(file):  5596444 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Unevictable:      143600 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Mlocked:          142400 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: SwapTotal:       8388604 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: SwapFree:        8388336 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Zswap:               324 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Zswapped:             64 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Dirty:              5976 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Writeback:             0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: AnonPages:       1071668 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Mapped:           187204 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Shmem:            154860 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: KReclaimable:     519796 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Slab:             635036 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: SReclaimable:     519796 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: SUnreclaim:       115240 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: KernelStack:        8320 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: PageTables:         9908 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: SecPageTables:         0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: NFS_Unstable:          0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Bounce:                0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: WritebackTmp:          0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: CommitLimit:    12453276 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Committed_AS:    2839804 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: VmallocTotal:   13743895347199 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: VmallocUsed:       26732 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: VmallocChunk:          0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Percpu:             4864 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: HardwareCorrupted:     0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: AnonHugePages:         0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: ShmemHugePages:        0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: ShmemPmdMapped:        0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: FileHugePages:         0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: FilePmdMapped:         0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Unaccepted:            0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: HugePages_Total:       0
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: HugePages_Free:        0
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: HugePages_Rsvd:        0
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: HugePages_Surp:        0
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Hugepagesize:       2048 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Hugetlb:               0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: DirectMap4k:      257900 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: DirectMap2M:     7081984 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: DirectMap1G:     3145728 kB
Aug 19 08:20:17.316417 np0000042377 memory_tracker.sh[48239]: ---
Aug 19 08:20:17.327114 np0000042377 memory_tracker.sh[52486]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:24:17.778327 np0000042377 memory_tracker.sh[97725]: SReclaimable:     339568 kB
Aug 19 08:24:17.778327 np0000042377 memory_tracker.sh[97725]: SUnreclaim:       162100 kB
Aug 19 08:24:17.778327 np0000042377 memory_tracker.sh[97725]: KernelStack:       21824 kB
Aug 19 08:24:17.778327 np0000042377 memory_tracker.sh[97725]: PageTables:        38704 kB
Aug 19 08:24:17.778327 np0000042377 memory_tracker.sh[97725]: SecPageTables:         0 kB
Aug 19 08:24:17.778327 np0000042377 memory_tracker.sh[97725]: NFS_Unstable:          0 kB
Aug 19 08:24:17.778327 np0000042377 memory_tracker.sh[97725]: Bounce:                0 kB
Aug 19 08:24:17.778327 np0000042377 memory_tracker.sh[97725]: WritebackTmp:          0 kB
Aug 19 08:24:17.778327 np0000042377 memory_tracker.sh[97725]: CommitLimit:    12453276 kB
Aug 19 08:24:17.778327 np0000042377 memory_tracker.sh[97725]: Committed_AS:   16870792 kB
Aug 19 08:24:17.778327 np0000042377 memory_tracker.sh[97725]: VmallocTotal:   13743895347199 kB
Aug 19 08:24:17.778327 np0000042377 memory_tracker.sh[97725]: VmallocUsed:       42852 kB
Aug 19 08:24:17.778327 np0000042377 memory_tracker.sh[97725]: VmallocChunk:          0 kB
Aug 19 08:24:17.778327 np0000042377 memory_tracker.sh[97725]: Percpu:             5440 kB
Aug 19 08:24:17.778327 np0000042377 memory_tracker.sh[97725]: HardwareCorrupted:     0 kB
Aug 19 08:24:17.778327 np0000042377 memory_tracker.sh[97725]: AnonHugePages:    299008 kB
Aug 19 08:24:17.778327 np0000042377 memory_tracker.sh[97725]: ShmemHugePages:        0 kB
Aug 19 08:24:17.778327 np0000042377 memory_tracker.sh[97725]: ShmemPmdMapped:        0 kB
Aug 19 08:24:17.778327 np0000042377 memory_tracker.sh[97725]: FileHugePages:         0 kB
Aug 19 08:24:17.778327 np0000042377 memory_tracker.sh[97725]: FilePmdMapped:         0 kB
Aug 19 08:24:17.778327 np0000042377 memory_tracker.sh[97725]: Unaccepted:            0 kB
Aug 19 08:24:17.778327 np0000042377 memory_tracker.sh[97725]: HugePages_Total:       0
Aug 19 08:24:17.778327 np0000042377 memory_tracker.sh[97725]: HugePages_Free:        0
Aug 19 08:24:17.778327 np0000042377 memory_tracker.sh[97725]: HugePages_Rsvd:        0
Aug 19 08:24:17.778327 np0000042377 memory_tracker.sh[97725]: HugePages_Surp:        0
Aug 19 08:24:17.778327 np0000042377 memory_tracker.sh[97725]: Hugepagesize:       2048 kB
Aug 19 08:24:17.778327 np0000042377 memory_tracker.sh[97725]: Hugetlb:               0 kB
Aug 19 08:24:17.778327 np0000042377 memory_tracker.sh[97725]: DirectMap4k:      302956 kB
Aug 19 08:24:17.778327 np0000042377 memory_tracker.sh[97725]: DirectMap2M:     7036928 kB
Aug 19 08:24:17.778327 np0000042377 memory_tracker.sh[97725]: DirectMap1G:     3145728 kB
Aug 19 08:24:17.779446 np0000042377 memory_tracker.sh[48239]: ---
Aug 19 08:24:17.799958 np0000042377 memory_tracker.sh[97727]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:24:17.799958 np0000042377 memory_tracker.sh[97727]:      47597    8.3          675940          1   00:00:30      160 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 08:24:17.800933 np0000042377 memory_tracker.sh[97727]:      97377    4.3          356132          1   00:00:14       40 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 685e7e66-cc20-4de1-8934-7d6e6ee9acae -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=685e7e66-cc20-4de1-8934-7d6e6ee9acae,uuid=685e7e66-cc20-4de1-8934-7d6e6ee9acae,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/e3acc5557c880b04850f564009aba46a23ebaab6","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/685e7e66-cc20-4de1-8934-7d6e6ee9acae/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/685e7e66-cc20-4de1-8934-7d6e6ee9acae/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:4e:16:c7","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 19 08:24:17.801060 np0000042377 memory_tracker.sh[97727]:      97351    4.3          353596          1   00:00:14       39 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 3a647103-da58-4473-a2b0-c5d92b5b3bf5 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=3a647103-da58-4473-a2b0-c5d92b5b3bf5,uuid=3a647103-da58-4473-a2b0-c5d92b5b3bf5,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/3feb4fdeec98a06271d9981a28c77e31edaaa354","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3a647103-da58-4473-a2b0-c5d92b5b3bf5/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3a647103-da58-4473-a2b0-c5d92b5b3bf5/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:88:0e:c9","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 19 08:24:17.801149 np0000042377 memory_tracker.sh[97727]:      97329    4.3          351756          1   00:00:14       48 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 920d5ab2-08c7-4bef-93cb-54cdd8581768 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=920d5ab2-08c7-4bef-93cb-54cdd8581768,uuid=920d5ab2-08c7-4bef-93cb-54cdd8581768,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/3feb4fdeec98a06271d9981a28c77e31edaaa354","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/920d5ab2-08c7-4bef-93cb-54cdd8581768/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:9c:38:c0","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 19 08:24:17.801149 np0000042377 memory_tracker.sh[97727]:      77732    3.0          249064      77729   00:00:28       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 19 08:24:17.801149 np0000042377 memory_tracker.sh[97727]:      77733    2.9          242376      77729   00:00:26       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 19 08:24:17.801149 np0000042377 memory_tracker.sh[97727]:      85699    2.3          190780          1   00:00:06       33 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 08:24:17.801149 np0000042377 memory_tracker.sh[97727]:      89056    2.2          186584      88432   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 19 08:24:17.801149 np0000042377 memory_tracker.sh[97727]:      79780    2.2          180304      79203   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 08:24:17.801149 np0000042377 memory_tracker.sh[97727]:      79623    2.0          169344      78223   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 08:24:17.801149 np0000042377 memory_tracker.sh[97727]:      74673    2.0          164408      74672   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Aug 19 08:24:17.801149 np0000042377 memory_tracker.sh[97727]:      74674    1.9          162360      74672   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 19 08:24:17.801149 np0000042377 memory_tracker.sh[97727]:      86620    1.8          150604      86618   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Aug 19 08:24:17.801149 np0000042377 memory_tracker.sh[97727]:      86619    1.8          150348      86618   00:00:02        4 -                         cinder-apiuWSGI worker 1
Aug 19 08:24:17.801149 np0000042377 memory_tracker.sh[97727]:      50615    1.7          143700      50614   00:00:27        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 08:24:17.801149 np0000042377 memory_tracker.sh[97727]:      50616    1.7          143180      50614   00:00:25        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 08:24:17.801149 np0000042377 memory_tracker.sh[97727]:      88432    1.7          143120          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 19 08:24:17.801149 np0000042377 memory_tracker.sh[97727]:      89212    1.7          140624      89209   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 19 08:24:17.801149 np0000042377 memory_tracker.sh[97727]:      89211    1.7          140524      89209   00:00:02        7 ep_poll                   glance-apiuWSGI worker 1
Aug 19 08:24:17.801149 np0000042377 memory_tracker.sh[97727]:      77961    1.6          138148      76678   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 08:24:17.801149 np0000042377 memory_tracker.sh[97727]:      87331    1.6          135512          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 19 08:24:17.801923 np0000042377 memory_tracker.sh[97727]:      83296    1.6          135316          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 08:24:17.801923 np0000042377 memory_tracker.sh[97727]:      85760    1.5          125496      84635   00:00:01       67 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 08:24:17.801923 np0000042377 memory_tracker.sh[97727]:      85762    1.5          124520      84635   00:00:00       66 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 08:24:17.801923 np0000042377 memory_tracker.sh[97727]:      84093    1.5          122980      82067   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 08:24:17.801923 np0000042377 memory_tracker.sh[97727]:      84075    1.5          122684      82067   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 08:24:17.801923 np0000042377 memory_tracker.sh[97727]:      75389    1.4          120116          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 08:24:17.801923 np0000042377 memory_tracker.sh[97727]:      80790    1.4          118664          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp33sgff3l/privsep.sock
Aug 19 08:24:17.801923 np0000042377 memory_tracker.sh[97727]:      87877    1.4          118196          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 19 08:24:17.801923 np0000042377 memory_tracker.sh[97727]:      97336    1.4          117776          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp6mj3vx66/privsep.sock
Aug 19 08:24:17.801923 np0000042377 memory_tracker.sh[97727]:      78275    1.4          117152          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgnvp7v1x/privsep.sock
Aug 19 08:24:17.801923 np0000042377 memory_tracker.sh[97727]:      46845    1.3          113612          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 08:24:17.801923 np0000042377 memory_tracker.sh[97727]:      16618    1.2          100832          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 08:24:17.801923 np0000042377 memory_tracker.sh[97727]:      85779    1.0           85404      84112   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 08:24:17.801923 np0000042377 memory_tracker.sh[97727]:      85777    1.0           85024      84112   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 08:24:17.801923 np0000042377 memory_tracker.sh[97727]:      96598    1.0           83332      96597   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpar4siej2
Aug 19 08:24:17.801923 np0000042377 memory_tracker.sh[97727]:      96602    1.0           83296      96601   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2ualvgp5
