Jul 21 12:41:23.708721 np0000040002 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 12:41:23.717133 np0000040002 memory_tracker.sh[44552]: [[[
Jul 21 12:41:23.717963 np0000040002 memory_tracker.sh[44569]: Tue Jul 21 12:41:23 UTC 2026
Jul 21 12:41:23.718170 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:41:23.779536 np0000040002 memory_tracker.sh[44573]: [iscsid (pid:35506)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:31032)]=901128KB
Jul 21 12:41:23.783331 np0000040002 memory_tracker.sh[44552]: ]]]
Jul 21 12:41:43.788880 np0000040002 memory_tracker.sh[44552]: [[[
Jul 21 12:41:43.789588 np0000040002 memory_tracker.sh[47983]: Tue Jul 21 12:41:43 UTC 2026
Jul 21 12:41:43.789733 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:41:43.789733 np0000040002 memory_tracker.sh[44552]: memory_tracker low_point: 6073548
Jul 21 12:41:43.789733 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: MemTotal:        8129356 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: MemFree:          204864 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: MemAvailable:    6073548 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Buffers:          185280 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Cached:          5624112 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SwapCached:            0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Active:          1301924 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Inactive:        5457100 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Active(anon):     998492 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Inactive(anon):   125892 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Active(file):     303432 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Inactive(file):  5331208 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Unevictable:      143596 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Mlocked:          142396 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SwapTotal:       8388604 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SwapFree:        8388336 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Zswap:               248 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Zswapped:             48 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Dirty:            128912 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Writeback:             0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: AnonPages:       1093332 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Mapped:           185380 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Shmem:            154884 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: KReclaimable:     543596 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Slab:             672780 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SReclaimable:     543596 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SUnreclaim:       129184 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: KernelStack:        8816 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: PageTables:        10668 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SecPageTables:         0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: NFS_Unstable:          0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Bounce:                0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: WritebackTmp:          0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: CommitLimit:    12453280 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Committed_AS:    2947804 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: VmallocTotal:   13743895347199 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: VmallocUsed:       31212 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: VmallocChunk:          0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Percpu:             4864 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: HardwareCorrupted:     0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: AnonHugePages:         0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: ShmemHugePages:        0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: ShmemPmdMapped:        0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: FileHugePages:         0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: FilePmdMapped:         0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Unaccepted:            0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: HugePages_Total:       0
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: HugePages_Free:        0
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: HugePages_Rsvd:        0
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: HugePages_Surp:        0
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Hugepagesize:       2048 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Hugetlb:               0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: DirectMap4k:      302956 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: DirectMap2M:     8085504 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: DirectMap1G:     2097152 kB
Jul 21 12:41:43.791470 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:41:43.802588 np0000040002 memory_tracker.sh[47986]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 12:47:24.782141 np0000040002 memory_tracker.sh[90042]:      80278    0.1           11648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 21 12:47:24.782141 np0000040002 memory_tracker.sh[90042]:      69442    0.1           11644          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 21 12:47:24.782141 np0000040002 memory_tracker.sh[90042]:       1213    0.1           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 12:47:24.782141 np0000040002 memory_tracker.sh[90042]:      71624    0.1           11296          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 21 12:47:24.782141 np0000040002 memory_tracker.sh[90042]:      67620    0.1           10576          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 12:47:24.782141 np0000040002 memory_tracker.sh[90042]:      67546    0.1           10420          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 12:47:24.782141 np0000040002 memory_tracker.sh[90042]:      45690    0.1           10316          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040002 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040002=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:        875    0.1            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:        589    0.1            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:       1186    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:      60026    0.1            8372          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:      66939    0.1            8280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:        529    0.1            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:      33204    0.0            8040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:      89275    0.0            7924          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/6432a242-7fc2-4915-b2f4-392eb502dbda.conf
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:        409    0.0            7232          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:       2249    0.0            6792          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:      87841    0.0            6764      69804   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:      89978    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/3523ef3d-562f-4178-aecd-6e307c6e4493.conf
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:      14935    0.0            6592          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:       2428    0.0            6568       2418   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:      87391    0.0            6056      87390   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-yznjopwylgtvakgodjqflgyvtcplwbqw ; /usr/bin/python3
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:        567    0.0            5692          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:        519    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:      90041    0.0            4400      44552   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:      74323    0.0            3964      74320   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:        992    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:        738    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:      17468    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:        741    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:       1214    0.0            3316       1213   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:      67219    0.0            3308          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:      44552    0.0            3016          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:      45034    0.0            2952          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:       5413    0.0            2904          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:       1004    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:       1010    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:      90042    0.0            2228      44552   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:       1020    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:       1019    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:      89951    0.0            2028       5413   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:      90033    0.0            2028      45034   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:      17669    0.0            1972      17593   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 12:47:24.782590 np0000040002 memory_tracker.sh[90042]:      17673    0.0            1892      17593   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 12:47:24.783037 np0000040002 memory_tracker.sh[90042]:      87550    0.0            1840      87547   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9zglue9q
Jul 21 12:47:24.783037 np0000040002 memory_tracker.sh[90042]:      87552    0.0            1832      87547   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnuvjh9o7
Jul 21 12:47:24.783037 np0000040002 memory_tracker.sh[90042]:      87390    0.0            1820       2428   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-yznjopwylgtvakgodjqflgyvtcplwbqw ; /usr/bin/python3' && sleep 0
Jul 21 12:47:24.783037 np0000040002 memory_tracker.sh[90042]:      87392    0.0            1816      87391   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yznjopwylgtvakgodjqflgyvtcplwbqw ; /usr/bin/python3
Jul 21 12:47:24.783037 np0000040002 memory_tracker.sh[90042]:      33319    0.0            1800          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 12:47:24.783037 np0000040002 memory_tracker.sh[90042]:      35505    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 12:47:24.783037 np0000040002 memory_tracker.sh[90042]:      17593    0.0            1760      17583   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 12:47:24.783037 np0000040002 memory_tracker.sh[90042]:      11798    0.0            1616          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 12:47:24.783037 np0000040002 memory_tracker.sh[90042]:      17670    0.0            1572      17669   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 12:47:24.783037 np0000040002 memory_tracker.sh[90042]:      33320    0.0             800      33319   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 12:47:24.783155 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:47:24.845548 np0000040002 memory_tracker.sh[90044]: [iscsid (pid:35506)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67135)]=903784KB
Jul 21 12:47:24.849754 np0000040002 memory_tracker.sh[44552]: ]]]
Jul 21 12:47:44.855085 np0000040002 memory_tracker.sh[44552]: [[[
Jul 21 12:47:44.855763 np0000040002 memory_tracker.sh[90199]: Tue Jul 21 12:47:44 UTC 2026
Jul 21 12:47:44.855873 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:47:44.915926 np0000040002 memory_tracker.sh[90201]: [iscsid (pid:35506)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67135)]=903784KB
Jul 21 12:47:44.922155 np0000040002 memory_tracker.sh[44552]: ]]]
Jul 21 12:48:04.927511 np0000040002 memory_tracker.sh[44552]: [[[
Jul 21 12:48:04.928158 np0000040002 memory_tracker.sh[90573]: Tue Jul 21 12:48:04 UTC 2026
Jul 21 12:48:04.928256 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:48:04.989282 np0000040002 memory_tracker.sh[90575]: [iscsid (pid:35506)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67135)]=903912KB
Jul 21 12:48:04.995524 np0000040002 memory_tracker.sh[44552]: ]]]
Jul 21 12:48:25.000790 np0000040002 memory_tracker.sh[44552]: [[[
Jul 21 12:48:25.001502 np0000040002 memory_tracker.sh[91417]: Tue Jul 21 12:48:25 UTC 2026
Jul 21 12:48:25.001626 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:48:25.065883 np0000040002 memory_tracker.sh[91419]: [iscsid (pid:35506)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67135)]=904176KB
Jul 21 12:48:25.072664 np0000040002 memory_tracker.sh[44552]: ]]]
Jul 21 12:48:45.077899 np0000040002 memory_tracker.sh[44552]: [[[
Jul 21 12:48:45.078630 np0000040002 memory_tracker.sh[91609]: Tue Jul 21 12:48:45 UTC 2026
Jul 21 12:48:45.078749 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:48:45.139509 np0000040002 memory_tracker.sh[91611]: [iscsid (pid:35506)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67135)]=904268KB
Jul 21 12:48:45.145965 np0000040002 memory_tracker.sh[44552]: ]]]
Jul 21 12:49:05.150989 np0000040002 memory_tracker.sh[44552]: [[[
Jul 21 12:49:05.151695 np0000040002 memory_tracker.sh[91740]: Tue Jul 21 12:49:05 UTC 2026
Jul 21 12:49:05.151811 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:49:05.223847 np0000040002 memory_tracker.sh[91744]: [iscsid (pid:35506)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67135)]=904268KB
Jul 21 12:49:05.230177 np0000040002 memory_tracker.sh[44552]: ]]]
Jul 21 12:49:25.235856 np0000040002 memory_tracker.sh[44552]: [[[
Jul 21 12:49:25.236474 np0000040002 memory_tracker.sh[92101]: Tue Jul 21 12:49:25 UTC 2026
Jul 21 12:49:25.236860 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:49:25.295882 np0000040002 memory_tracker.sh[92103]: [iscsid (pid:35506)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67135)]=904268KB
Jul 21 12:49:25.301775 np0000040002 memory_tracker.sh[44552]: ]]]
Jul 21 12:49:45.308041 np0000040002 memory_tracker.sh[44552]: [[[
Jul 21 12:49:45.308617 np0000040002 memory_tracker.sh[92771]: Tue Jul 21 12:49:45 UTC 2026
Jul 21 12:49:45.308943 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:49:45.369973 np0000040002 memory_tracker.sh[92773]: [iscsid (pid:35506)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67135)]=904268KB
Jul 21 12:49:45.376258 np0000040002 memory_tracker.sh[44552]: ]]]
Jul 21 12:50:25.386093 np0000040002 memory_tracker.sh[44552]: [[[
Jul 21 12:50:25.386761 np0000040002 memory_tracker.sh[93225]: Tue Jul 21 12:50:25 UTC 2026
Jul 21 12:50:25.386963 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:50:25.447102 np0000040002 memory_tracker.sh[93227]: [iscsid (pid:35506)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67135)]=904268KB
Jul 21 12:50:25.453272 np0000040002 memory_tracker.sh[44552]: ]]]
Jul 21 12:53:25.500825 np0000040002 memory_tracker.sh[44552]: [[[
Jul 21 12:53:25.501497 np0000040002 memory_tracker.sh[94916]: Tue Jul 21 12:53:25 UTC 2026
Jul 21 12:53:25.501648 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:53:25.559461 np0000040002 memory_tracker.sh[94918]: [iscsid (pid:35506)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67135)]=904268KB
Jul 21 12:53:25.564989 np0000040002 memory_tracker.sh[44552]: ]]]
Jul 21 12:57:05.621935 np0000040002 memory_tracker.sh[44552]: [[[
Jul 21 12:57:05.622493 np0000040002 memory_tracker.sh[97871]: Tue Jul 21 12:57:05 UTC 2026
Jul 21 12:57:05.622705 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:57:05.681338 np0000040002 memory_tracker.sh[97873]: [iscsid (pid:35506)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67135)]=904268KB
Jul 21 12:57:05.687504 np0000040002 memory_tracker.sh[44552]: ]]]
Jul 21 12:59:05.719227 np0000040002 memory_tracker.sh[44552]: [[[
Jul 21 12:59:05.719949 np0000040002 memory_tracker.sh[99382]: Tue Jul 21 12:59:05 UTC 2026
Jul 21 12:59:05.720067 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:59:05.781871 np0000040002 memory_tracker.sh[99384]: [iscsid (pid:35506)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67135)]=904268KB
Jul 21 12:59:05.788060 np0000040002 memory_tracker.sh[44552]: ]]]
Jul 21 13:00:05.802960 np0000040002 memory_tracker.sh[44552]: [[[
Jul 21 13:00:05.803600 np0000040002 memory_tracker.sh[100040]: Tue Jul 21 13:00:05 UTC 2026
Jul 21 13:00:05.803714 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 13:00:05.863742 np0000040002 memory_tracker.sh[100042]: [iscsid (pid:35506)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67135)]=904268KB
Jul 21 13:00:05.869426 np0000040002 memory_tracker.sh[44552]: ]]]
Jul 21 13:00:25.876415 np0000040002 memory_tracker.sh[44552]: [[[
Jul 21 13:00:25.877027 np0000040002 memory_tracker.sh[100173]: Tue Jul 21 13:00:25 UTC 2026
Jul 21 13:00:25.877472 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 13:00:25.949457 np0000040002 memory_tracker.sh[100175]: [iscsid (pid:35506)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67135)]=904268KB
Jul 21 13:00:25.955624 np0000040002 memory_tracker.sh[44552]: ]]]
Jul 21 13:01:05.965978 np0000040002 memory_tracker.sh[44552]: [[[
Jul 21 13:01:05.966741 np0000040002 memory_tracker.sh[100613]: Tue Jul 21 13:01:05 UTC 2026
Jul 21 13:01:05.966865 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 13:01:06.027508 np0000040002 memory_tracker.sh[100615]: [iscsid (pid:35506)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67135)]=904268KB
Jul 21 13:01:06.032615 np0000040002 memory_tracker.sh[44552]: ]]]
Jul 21 13:01:26.037735 np0000040002 memory_tracker.sh[44552]: [[[
Jul 21 13:01:26.038410 np0000040002 memory_tracker.sh[100747]: Tue Jul 21 13:01:26 UTC 2026
Jul 21 13:01:26.038534 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 13:01:26.098348 np0000040002 memory_tracker.sh[100749]: [iscsid (pid:35506)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67135)]=904268KB
Jul 21 13:01:26.104542 np0000040002 memory_tracker.sh[44552]: ]]]
Jul 21 13:07:46.212497 np0000040002 memory_tracker.sh[44552]: [[[
Jul 21 13:07:46.213465 np0000040002 memory_tracker.sh[104563]: Tue Jul 21 13:07:46 UTC 2026
Jul 21 13:07:46.213590 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 13:07:46.213613 np0000040002 memory_tracker.sh[44552]: memory_tracker low_point: 766912
Jul 21 13:07:46.213613 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: MemTotal:        8129356 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: MemFree:          329692 kB
