Aug 10 21:01:43.494617 np0000041550 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 21:01:43.502258 np0000041550 memory_tracker.sh[48732]: [[[
Aug 10 21:01:43.502679 np0000041550 memory_tracker.sh[48748]: Mon Aug 10 21:01:43 UTC 2026
Aug 10 21:01:43.502829 np0000041550 memory_tracker.sh[48732]: ---
Aug 10 21:01:43.557494 np0000041550 memory_tracker.sh[48752]: [iscsid (pid:39662)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:35263)]=901124KB
Aug 10 21:01:43.562926 np0000041550 memory_tracker.sh[48732]: ]]]
Aug 10 21:02:03.567593 np0000041550 memory_tracker.sh[48732]: [[[
Aug 10 21:02:03.568312 np0000041550 memory_tracker.sh[52409]: Mon Aug 10 21:02:03 UTC 2026
Aug 10 21:02:03.568455 np0000041550 memory_tracker.sh[48732]: ---
Aug 10 21:02:03.568455 np0000041550 memory_tracker.sh[48732]: memory_tracker low_point: 6249060
Aug 10 21:02:03.568455 np0000041550 memory_tracker.sh[48732]: ---
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: MemTotal:        8129364 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: MemFree:          155696 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: MemAvailable:    6248556 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Buffers:          201904 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Cached:          5838764 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: SwapCached:           24 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Active:          1431044 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Inactive:        5545264 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Active(anon):    1110300 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Inactive(anon):      816 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Active(file):     320744 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Inactive(file):  5544448 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Unevictable:      144436 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Mlocked:          143236 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: SwapTotal:       8388604 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: SwapFree:        8387824 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Zswap:              1228 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Zswapped:            364 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Dirty:            155572 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Writeback:             0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: AnonPages:       1080164 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Mapped:           187376 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Shmem:            154764 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: KReclaimable:     537220 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Slab:             655736 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: SReclaimable:     537220 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: SUnreclaim:       118516 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: KernelStack:        8416 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: PageTables:        10228 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: SecPageTables:         0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: NFS_Unstable:          0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Bounce:                0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: WritebackTmp:          0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: CommitLimit:    12453284 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Committed_AS:    2875428 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: VmallocTotal:   13743895347199 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: VmallocUsed:       26700 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: VmallocChunk:          0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Percpu:             4704 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: HardwareCorrupted:     0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: AnonHugePages:         0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: ShmemHugePages:        0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: ShmemPmdMapped:        0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: FileHugePages:         0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: FilePmdMapped:         0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Unaccepted:            0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: HugePages_Total:       0
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: HugePages_Free:        0
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: HugePages_Rsvd:        0
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: HugePages_Surp:        0
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Hugepagesize:       2048 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Hugetlb:               0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: DirectMap4k:      251756 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: DirectMap2M:     8136704 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: DirectMap1G:     2097152 kB
Aug 10 21:02:03.569904 np0000041550 memory_tracker.sh[48732]: ---
Aug 10 21:02:03.579954 np0000041550 memory_tracker.sh[52412]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 21:02:03.580889 np0000041550 memory_tracker.sh[52412]:       1165    0.0            3336       1164   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 21:02:03.581075 np0000041550 memory_tracker.sh[52412]:       5394    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 21:02:03.581075 np0000041550 memory_tracker.sh[52412]:        975    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 21:02:03.581075 np0000041550 memory_tracker.sh[52412]:        977    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 21:02:03.581075 np0000041550 memory_tracker.sh[52412]:      37470    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 21:02:03.581075 np0000041550 memory_tracker.sh[52412]:      52412    0.0            2228      48732   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 21:02:03.581075 np0000041550 memory_tracker.sh[52412]:        992    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 21:02:03.581075 np0000041550 memory_tracker.sh[52412]:        991    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 21:02:03.581075 np0000041550 memory_tracker.sh[52412]:      51533    0.0            2036       5394   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 21:02:03.581075 np0000041550 memory_tracker.sh[52412]:      49215    0.0            2028      49211   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 21:02:03.581075 np0000041550 memory_tracker.sh[52412]:      18148    0.0            1980      18072   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 21:02:03.581075 np0000041550 memory_tracker.sh[52412]:      52251    0.0            1976      51813   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 10 21:02:03.581075 np0000041550 memory_tracker.sh[52412]:      52291    0.0            1976      51907   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 10 21:02:03.581075 np0000041550 memory_tracker.sh[52412]:      52371    0.0            1976      52097   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 10 21:02:03.581075 np0000041550 memory_tracker.sh[52412]:      52211    0.0            1972      51642   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 10 21:02:03.581075 np0000041550 memory_tracker.sh[52412]:      52331    0.0            1972      52001   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 10 21:02:03.581274 np0000041550 memory_tracker.sh[52412]:      50446    0.0            1968      46471   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 10 21:02:03.581274 np0000041550 memory_tracker.sh[52412]:       2414    0.0            1920       2413   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jcmcouxsgytuilgfjxffnumiuhvcrzfx ; /usr/bin/python3
Aug 10 21:02:03.581274 np0000041550 memory_tracker.sh[52412]:       2412    0.0            1916       2379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jcmcouxsgytuilgfjxffnumiuhvcrzfx ; /usr/bin/python3' && sleep 0
Aug 10 21:02:03.581274 np0000041550 memory_tracker.sh[52412]:      18152    0.0            1916      18072   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 21:02:03.581274 np0000041550 memory_tracker.sh[52412]:       2416    0.0            1912       2415   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 10 21:02:03.581274 np0000041550 memory_tracker.sh[52412]:      39661    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 21:02:03.581274 np0000041550 memory_tracker.sh[52412]:      18072    0.0            1804      18059   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 21:02:03.581274 np0000041550 memory_tracker.sh[52412]:      12255    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 21:02:03.581274 np0000041550 memory_tracker.sh[52412]:      18149    0.0            1568      18148   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 21:02:03.581274 np0000041550 memory_tracker.sh[52412]:      37471    0.0            1296      37470   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 21:02:03.581449 np0000041550 memory_tracker.sh[48732]: ---
Aug 10 21:02:03.581449 np0000041550 memory_tracker.sh[48732]: ]]]
Aug 10 21:02:43.590246 np0000041550 memory_tracker.sh[48732]: [[[
Aug 10 21:02:43.591815 np0000041550 memory_tracker.sh[60995]: Mon Aug 10 21:02:43 UTC 2026
Aug 10 21:02:43.591888 np0000041550 memory_tracker.sh[48732]: ---
Aug 10 21:02:43.591888 np0000041550 memory_tracker.sh[48732]: memory_tracker low_point: 6163380
Aug 10 21:02:43.591888 np0000041550 memory_tracker.sh[48732]: ---
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: MemTotal:        8129364 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: MemFree:          161640 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: MemAvailable:    6163608 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: Buffers:          202368 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: Cached:          5748408 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: SwapCached:           24 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: Active:          1516876 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: Inactive:        5448288 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: Active(anon):    1189324 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: Inactive(anon):      816 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: Active(file):     327552 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: Inactive(file):  5447472 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: Unevictable:      144436 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: Mlocked:          143236 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: SwapTotal:       8388604 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: SwapFree:        8387824 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: Zswap:              1228 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: Zswapped:            364 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: Dirty:              8824 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: Writeback:            20 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: AnonPages:       1158824 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: Mapped:           192500 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: Shmem:            155044 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: KReclaimable:     536496 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: Slab:             655548 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: SReclaimable:     536496 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: SUnreclaim:       119052 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: KernelStack:        8284 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: PageTables:         9656 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: SecPageTables:         0 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: NFS_Unstable:          0 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: Bounce:                0 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: WritebackTmp:          0 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: CommitLimit:    12453284 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: Committed_AS:    2926668 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: VmallocTotal:   13743895347199 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: VmallocUsed:       26556 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: VmallocChunk:          0 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: Percpu:             4704 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: HardwareCorrupted:     0 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: AnonHugePages:         0 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: ShmemHugePages:        0 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: ShmemPmdMapped:        0 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: FileHugePages:         0 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: FilePmdMapped:         0 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: Unaccepted:            0 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: HugePages_Total:       0
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: HugePages_Free:        0
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: HugePages_Rsvd:        0
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: HugePages_Surp:        0
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: Hugepagesize:       2048 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: Hugetlb:               0 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: DirectMap4k:      251756 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: DirectMap2M:     8136704 kB
Aug 10 21:02:43.591935 np0000041550 memory_tracker.sh[60996]: DirectMap1G:     2097152 kB
Aug 10 21:02:43.592535 np0000041550 memory_tracker.sh[48732]: ---
Aug 10 21:02:43.602232 np0000041550 memory_tracker.sh[60998]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 21:02:43.602232 np0000041550 memory_tracker.sh[60998]:      48089    5.1          416116          1   00:00:06       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 21:02:43.602232 np0000041550 memory_tracker.sh[60998]:      51111    1.7          143280      51109   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Aug 10 21:02:43.602232 np0000041550 memory_tracker.sh[60998]:      51110    1.7          142312      51109   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 10 21:02:43.602232 np0000041550 memory_tracker.sh[60998]:      18059    1.6          136120          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 21:02:43.602232 np0000041550 memory_tracker.sh[60998]:      47302    1.4          117516          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 21:02:43.602232 np0000041550 memory_tracker.sh[60998]:      35263    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 21:02:43.602232 np0000041550 memory_tracker.sh[60998]:      60988    0.8           70068      60882   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/glance-manage --config-file /etc/glance/glance-api.conf db_sync
Aug 10 21:02:43.602232 np0000041550 memory_tracker.sh[60998]:      11175    0.4           40552      11173   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 21:02:43.602556 np0000041550 memory_tracker.sh[60998]:      60991    0.3           29168      60963   00:00:00        1 -                         /usr/bin/python3 /bin/oslo-config-generator --config-file=etc/oslo-config-generator/metadata_agent.ini
Aug 10 21:02:43.602556 np0000041550 memory_tracker.sh[60998]:      49834    0.3           28308          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000041550 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041550=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Aug 10 21:02:43.602556 np0000041550 memory_tracker.sh[60998]:      17016    0.3           28280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 21:02:43.602556 np0000041550 memory_tracker.sh[60998]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 21:02:43.602556 np0000041550 memory_tracker.sh[60998]:      44008    0.3           26656          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 21:02:43.602556 np0000041550 memory_tracker.sh[60998]:       2415    0.3           26132       2414   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 21:02:43.602556 np0000041550 memory_tracker.sh[60998]:       2196    0.2           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 10 21:02:43.602556 np0000041550 memory_tracker.sh[60998]:       1306    0.2           20560          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 10 21:02:43.602556 np0000041550 memory_tracker.sh[60998]:      51109    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 21:02:43.602556 np0000041550 memory_tracker.sh[60998]:      51436    0.2           17124      51430   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 21:02:43.602556 np0000041550 memory_tracker.sh[60998]:      51435    0.2           16792      51430   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 21:02:43.602556 np0000041550 memory_tracker.sh[60998]:      51513    0.1           16016          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 21:02:43.602556 np0000041550 memory_tracker.sh[60998]:      37586    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 21:02:43.602723 np0000041550 memory_tracker.sh[60998]:      44044    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 21:02:43.602723 np0000041550 memory_tracker.sh[60998]:      39662    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 21:02:43.602723 np0000041550 memory_tracker.sh[60998]:          1    0.1           14120          0   00:00:10        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 10 21:02:43.602723 np0000041550 memory_tracker.sh[60998]:      11173    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 21:02:43.602723 np0000041550 memory_tracker.sh[60998]:      11726    0.1           13236          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 21:02:43.602723 np0000041550 memory_tracker.sh[60998]:       4660    0.1           12360       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-10-205456
Aug 10 21:02:43.602723 np0000041550 memory_tracker.sh[60998]:       4665    0.1           12260       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-10-205456.summary.2026-08-10-205456
Aug 10 21:02:43.602723 np0000041550 memory_tracker.sh[60998]:       2418    0.1           11368       2416   00:00:03        1 do_wait                   bash ./stack.sh
Aug 10 21:02:43.602723 np0000041550 memory_tracker.sh[60998]:       1164    0.1           11076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 10 21:02:43.602723 np0000041550 memory_tracker.sh[60998]:        534    0.1            9908          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 21:02:43.602723 np0000041550 memory_tracker.sh[60998]:      11234    0.1            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 21:02:43.602723 np0000041550 memory_tracker.sh[60998]:      51430    0.1            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 21:02:43.602723 np0000041550 memory_tracker.sh[60998]:      60882    0.1            9292       2418   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 21:02:43.602723 np0000041550 memory_tracker.sh[60998]:      46471    0.1            9280       2418   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 21:02:43.602937 np0000041550 memory_tracker.sh[60998]:      35752    0.1            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 10 21:02:43.602937 np0000041550 memory_tracker.sh[60998]:      35825    0.1            8824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 21:02:43.602937 np0000041550 memory_tracker.sh[60998]:       1126    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 21:02:43.602937 np0000041550 memory_tracker.sh[60998]:      35600    0.1            8316          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 21:02:43.602937 np0000041550 memory_tracker.sh[60998]:       2201    0.1            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 21:02:43.602937 np0000041550 memory_tracker.sh[60998]:      37355    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 10 21:02:43.602937 np0000041550 memory_tracker.sh[60998]:      11620    0.0            8028          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
