Aug 26 16:06:48.270644 np0000042930 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 16:06:48.282399 np0000042930 memory_tracker.sh[44748]: [[[
Aug 26 16:06:48.282683 np0000042930 memory_tracker.sh[44765]: Wed Aug 26 16:06:48 UTC 2026
Aug 26 16:06:48.282739 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:06:48.339470 np0000042930 memory_tracker.sh[44770]: [iscsid (pid:35663)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:31129)]=901124KB
Aug 26 16:06:48.345943 np0000042930 memory_tracker.sh[44748]: ]]]
Aug 26 16:07:08.351969 np0000042930 memory_tracker.sh[44748]: [[[
Aug 26 16:07:08.352797 np0000042930 memory_tracker.sh[48227]: Wed Aug 26 16:07:08 UTC 2026
Aug 26 16:07:08.354032 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:07:08.354032 np0000042930 memory_tracker.sh[44748]: memory_tracker low_point: 6260200
Aug 26 16:07:08.354032 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: MemTotal:        8129352 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: MemFree:          239508 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: MemAvailable:    6260200 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Buffers:          183320 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Cached:          5788008 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: SwapCached:            0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Active:          1424096 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Inactive:        5494312 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Active(anon):    1120860 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Inactive(anon):     1012 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Active(file):     303236 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Inactive(file):  5493300 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Unevictable:      143592 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Mlocked:          142392 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: SwapTotal:       8388604 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: SwapFree:        8388336 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Zswap:               336 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Zswapped:             68 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Dirty:            151376 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Writeback:             0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: AnonPages:       1090880 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Mapped:           193464 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Shmem:            154872 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: KReclaimable:     533872 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Slab:             665628 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: SReclaimable:     533872 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: SUnreclaim:       131756 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: KernelStack:        8716 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: PageTables:        10516 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: SecPageTables:         0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: NFS_Unstable:          0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Bounce:                0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: WritebackTmp:          0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: CommitLimit:    12453280 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Committed_AS:    2935596 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: VmallocTotal:   13743895347199 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: VmallocUsed:       29668 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: VmallocChunk:          0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Percpu:             5056 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: HardwareCorrupted:     0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: AnonHugePages:         0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: ShmemHugePages:        0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: ShmemPmdMapped:        0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: FileHugePages:         0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: FilePmdMapped:         0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Unaccepted:            0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: HugePages_Total:       0
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: HugePages_Free:        0
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: HugePages_Rsvd:        0
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: HugePages_Surp:        0
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Hugepagesize:       2048 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Hugetlb:               0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: DirectMap4k:      261996 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: DirectMap2M:     8126464 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: DirectMap1G:     2097152 kB
Aug 26 16:07:08.355707 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:07:08.366616 np0000042930 memory_tracker.sh[48230]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 16:07:48.407089 np0000042930 memory_tracker.sh[60891]:      33420    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 16:07:48.407089 np0000042930 memory_tracker.sh[60891]:        970    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 16:07:48.407089 np0000042930 memory_tracker.sh[60891]:      60891    0.0            2224      44748   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 16:07:48.407089 np0000042930 memory_tracker.sh[60891]:        969    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 16:07:48.407089 np0000042930 memory_tracker.sh[60891]:      46494    0.0            2032       5495   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 16:07:48.407089 np0000042930 memory_tracker.sh[60891]:      54048    0.0            2028      45263   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 16:07:48.407089 np0000042930 memory_tracker.sh[60891]:      17777    0.0            1980      17701   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 16:07:48.407089 np0000042930 memory_tracker.sh[60891]:      57115    0.0            1980      55512   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 26 16:07:48.407089 np0000042930 memory_tracker.sh[60891]:      46460    0.0            1972      42478   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 26 16:07:48.407089 np0000042930 memory_tracker.sh[60891]:       2374    0.0            1920       2373   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kzsfocptadlrsfqjpcdgffykdwxqltce ; /usr/bin/python3
Aug 26 16:07:48.407089 np0000042930 memory_tracker.sh[60891]:      35662    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 16:07:48.407089 np0000042930 memory_tracker.sh[60891]:       2376    0.0            1916       2375   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 16:07:48.407089 np0000042930 memory_tracker.sh[60891]:      17781    0.0            1916      17701   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 16:07:48.407089 np0000042930 memory_tracker.sh[60891]:       2372    0.0            1912       2339   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kzsfocptadlrsfqjpcdgffykdwxqltce ; /usr/bin/python3' && sleep 0
Aug 26 16:07:48.407476 np0000042930 memory_tracker.sh[60891]:      17701    0.0            1804      17691   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 16:07:48.407476 np0000042930 memory_tracker.sh[60891]:      11894    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 16:07:48.407476 np0000042930 memory_tracker.sh[60891]:      17778    0.0            1568      17777   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 16:07:48.407476 np0000042930 memory_tracker.sh[60891]:      33421    0.0            1300      33420   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 16:07:48.407585 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:07:48.407585 np0000042930 memory_tracker.sh[44748]: ]]]
Aug 26 16:08:08.411304 np0000042930 memory_tracker.sh[44748]: [[[
Aug 26 16:08:08.411898 np0000042930 memory_tracker.sh[63163]: Wed Aug 26 16:08:08 UTC 2026
Aug 26 16:08:08.412392 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:08:08.412392 np0000042930 memory_tracker.sh[44748]: memory_tracker low_point: 5776640
Aug 26 16:08:08.412392 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: MemTotal:        8129352 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: MemFree:          146764 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: MemAvailable:    5776640 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: Buffers:          187388 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: Cached:          5395384 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: SwapCached:            0 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: Active:          1978132 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: Inactive:        5042560 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: Active(anon):    1611664 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: Inactive(anon):     1032 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: Active(file):     366468 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: Inactive(file):  5041528 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: Unevictable:      143592 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: Mlocked:          142392 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: SwapTotal:       8388604 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: SwapFree:        8388336 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: Zswap:               336 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: Zswapped:             68 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: Dirty:              1728 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: Writeback:           168 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: AnonPages:       1581512 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: Mapped:           199080 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: Shmem:            154912 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: KReclaimable:     531596 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: Slab:             664644 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: SReclaimable:     531596 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: SUnreclaim:       133048 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: KernelStack:        8712 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: PageTables:        11372 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: SecPageTables:         0 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: NFS_Unstable:          0 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: Bounce:                0 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: WritebackTmp:          0 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: CommitLimit:    12453280 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: Committed_AS:    3386236 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: VmallocTotal:   13743895347199 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: VmallocUsed:       29668 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: VmallocChunk:          0 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: Percpu:             5152 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: HardwareCorrupted:     0 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: AnonHugePages:         0 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: ShmemHugePages:        0 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: ShmemPmdMapped:        0 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: FileHugePages:         0 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: FilePmdMapped:         0 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: Unaccepted:            0 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: HugePages_Total:       0
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: HugePages_Free:        0
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: HugePages_Rsvd:        0
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: HugePages_Surp:        0
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: Hugepagesize:       2048 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: Hugetlb:               0 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: DirectMap4k:      261996 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: DirectMap2M:     8126464 kB
Aug 26 16:08:08.412918 np0000042930 memory_tracker.sh[63164]: DirectMap1G:     2097152 kB
Aug 26 16:08:08.414904 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:08:08.424136 np0000042930 memory_tracker.sh[63166]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 16:08:08.424136 np0000042930 memory_tracker.sh[63166]:      44106    5.6          460108          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 16:08:08.424136 np0000042930 memory_tracker.sh[63166]:      62751    2.3          187008      62618   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Aug 26 16:08:08.424136 np0000042930 memory_tracker.sh[63166]:      62789    2.2          186804      62722   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Aug 26 16:08:08.424136 np0000042930 memory_tracker.sh[63166]:      62792    2.2          186524       2378   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf api_db sync
Aug 26 16:08:08.424136 np0000042930 memory_tracker.sh[63166]:      47134    1.7          142328      47133   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 26 16:08:08.424136 np0000042930 memory_tracker.sh[63166]:      47135    1.7          141612      47133   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 26 16:08:08.424136 np0000042930 memory_tracker.sh[63166]:      17691    1.6          137024          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 16:08:08.424136 np0000042930 memory_tracker.sh[63166]:      43333    1.4          116244          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 16:08:08.424527 np0000042930 memory_tracker.sh[63166]:      31129    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 16:08:08.424527 np0000042930 memory_tracker.sh[63166]:      10969    0.4           40592      10967   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 16:08:08.424527 np0000042930 memory_tracker.sh[63166]:      45900    0.3           28696          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042930 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042930=http://10.241.128.107:2380 --initial-advertise-peer-urls http://10.241.128.107:2380 --advertise-client-urls http://10.241.128.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.107:2379 --log-level=debug
Aug 26 16:08:08.424527 np0000042930 memory_tracker.sh[63166]:        390    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 16:08:08.424527 np0000042930 memory_tracker.sh[63166]:      40012    0.3           26840          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 16:08:08.424527 np0000042930 memory_tracker.sh[63166]:       2375    0.3           26788       2374   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 16:08:08.424527 np0000042930 memory_tracker.sh[63166]:      16632    0.3           26692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 16:08:08.424527 np0000042930 memory_tracker.sh[63166]:       2155    0.2           20824          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 16:08:08.424527 np0000042930 memory_tracker.sh[63166]:       1227    0.2           20484          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 26 16:08:08.424527 np0000042930 memory_tracker.sh[63166]:      47133    0.2           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 16:08:08.424527 np0000042930 memory_tracker.sh[63166]:      60250    0.1           16140      60246   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 16:08:08.424732 np0000042930 memory_tracker.sh[63166]:      47536    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 16:08:08.424732 np0000042930 memory_tracker.sh[63166]:      33535    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 16:08:08.424732 np0000042930 memory_tracker.sh[63166]:      40048    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 16:08:08.424732 np0000042930 memory_tracker.sh[63166]:      60248    0.1           14432      60246   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 16:08:08.424732 np0000042930 memory_tracker.sh[63166]:      35663    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 16:08:08.424732 np0000042930 memory_tracker.sh[63166]:          1    0.1           14084          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 26 16:08:08.424732 np0000042930 memory_tracker.sh[63166]:      10967    0.1           13200          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 16:08:08.424732 np0000042930 memory_tracker.sh[63166]:        504    0.1           12952          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 16:08:08.424732 np0000042930 memory_tracker.sh[63166]:       4761    0.1           12376       2378   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-155851
Aug 26 16:08:08.424732 np0000042930 memory_tracker.sh[63166]:       4766    0.1           12332       2378   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-155851.summary.2026-08-26-155851
Aug 26 16:08:08.424732 np0000042930 memory_tracker.sh[63166]:       1070    0.1           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 16:08:08.424732 np0000042930 memory_tracker.sh[63166]:       2378    0.1           11352       2376   00:00:03        1 do_wait                   bash ./stack.sh
Aug 26 16:08:08.424732 np0000042930 memory_tracker.sh[63166]:      60246    0.1            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 16:08:08.424732 np0000042930 memory_tracker.sh[63166]:        790    0.1            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 16:08:08.424911 np0000042930 memory_tracker.sh[63166]:        573    0.1            9552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 16:08:08.424911 np0000042930 memory_tracker.sh[63166]:      62618    0.1            9280       2378   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 16:08:08.424911 np0000042930 memory_tracker.sh[63166]:      62722    0.1            9280       2378   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 16:08:08.424911 np0000042930 memory_tracker.sh[63166]:      42478    0.1            9268       2378   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 16:08:08.424911 np0000042930 memory_tracker.sh[63166]:      31664    0.1            8984          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 16:08:08.424911 np0000042930 memory_tracker.sh[63166]:      31737    0.1            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 16:08:08.424911 np0000042930 memory_tracker.sh[63166]:       1040    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 16:08:08.425028 np0000042930 memory_tracker.sh[63166]:      31519    0.1            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 16:08:08.425028 np0000042930 memory_tracker.sh[63166]:       2160    0.1            8216          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 16:08:08.425028 np0000042930 memory_tracker.sh[63166]:        505    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 16:08:08.425028 np0000042930 memory_tracker.sh[63166]:      33308    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 16:08:08.425028 np0000042930 memory_tracker.sh[63166]:      31858    0.0            7564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 16:08:08.425028 np0000042930 memory_tracker.sh[63166]:      31076    0.0            7456          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 16:08:08.425028 np0000042930 memory_tracker.sh[63166]:        407    0.0            7224          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
