Jul 23 10:11:27.106504 np0000040207 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 10:11:27.115149 np0000040207 memory_tracker.sh[44206]: [[[
Jul 23 10:11:27.115828 np0000040207 memory_tracker.sh[44219]: Thu Jul 23 10:11:27 UTC 2026
Jul 23 10:11:27.115973 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:11:27.170678 np0000040207 memory_tracker.sh[44223]: [iscsid (pid:35159)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30740)]=901124KB
Jul 23 10:11:27.176468 np0000040207 memory_tracker.sh[44206]: ]]]
Jul 23 10:11:47.180913 np0000040207 memory_tracker.sh[44206]: [[[
Jul 23 10:11:47.181526 np0000040207 memory_tracker.sh[48092]: Thu Jul 23 10:11:47 UTC 2026
Jul 23 10:11:47.181676 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:11:47.181676 np0000040207 memory_tracker.sh[44206]: memory_tracker low_point: 6239864
Jul 23 10:11:47.181676 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: MemTotal:        8129356 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: MemFree:          148236 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: MemAvailable:    6239864 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Buffers:          226088 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Cached:          5814592 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: SwapCached:            0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Active:          1417520 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Inactive:        5553964 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Active(anon):    1104656 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Inactive(anon):      892 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Active(file):     312864 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Inactive(file):  5553072 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Unevictable:      143592 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Mlocked:          142392 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: SwapTotal:       8388604 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: SwapFree:        8388336 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Zswap:               364 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Zswapped:             68 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Dirty:            109596 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Writeback:             4 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: AnonPages:       1073748 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Mapped:           185612 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Shmem:            154840 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: KReclaimable:     535244 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Slab:             656700 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: SReclaimable:     535244 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: SUnreclaim:       121456 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: KernelStack:        8556 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: PageTables:        10260 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: SecPageTables:         0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: NFS_Unstable:          0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Bounce:                0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: WritebackTmp:          0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: CommitLimit:    12453280 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Committed_AS:    2870716 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: VmallocTotal:   13743895347199 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: VmallocUsed:       33460 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: VmallocChunk:          0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Percpu:             4864 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: HardwareCorrupted:     0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: AnonHugePages:         0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: ShmemHugePages:        0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: ShmemPmdMapped:        0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: FileHugePages:         0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: FilePmdMapped:         0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Unaccepted:            0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: HugePages_Total:       0
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: HugePages_Free:        0
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: HugePages_Rsvd:        0
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: HugePages_Surp:        0
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Hugepagesize:       2048 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Hugetlb:               0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: DirectMap4k:      255852 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: DirectMap2M:     8132608 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: DirectMap1G:     2097152 kB
Jul 23 10:11:47.183424 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:11:47.194518 np0000040207 memory_tracker.sh[48096]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 10:11:47.195617 np0000040207 memory_tracker.sh[48096]:        910    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 10:11:47.195617 np0000040207 memory_tracker.sh[48096]:        909    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 10:11:47.195816 np0000040207 memory_tracker.sh[48096]:      44690    0.0            2032      44685   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 10:11:47.195816 np0000040207 memory_tracker.sh[48096]:      42208    0.0            2028       5231   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 10:11:47.195816 np0000040207 memory_tracker.sh[48096]:      17443    0.0            1980      17367   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 10:11:47.195816 np0000040207 memory_tracker.sh[48096]:      47799    0.0            1980      47425   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 23 10:11:47.195816 np0000040207 memory_tracker.sh[48096]:      45917    0.0            1976      41970   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 23 10:11:47.195816 np0000040207 memory_tracker.sh[48096]:      47759    0.0            1976      47331   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 23 10:11:47.195816 np0000040207 memory_tracker.sh[48096]:      47839    0.0            1976      47521   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 23 10:11:47.195816 np0000040207 memory_tracker.sh[48096]:       2283    0.0            1924       2282   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-myigynqibhphjddctjyfashwgxknykyn ; /usr/bin/python3
Jul 23 10:11:47.195816 np0000040207 memory_tracker.sh[48096]:       2285    0.0            1920       2284   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 23 10:11:47.195816 np0000040207 memory_tracker.sh[48096]:      17447    0.0            1920      17367   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 10:11:47.195816 np0000040207 memory_tracker.sh[48096]:      35158    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 10:11:47.195816 np0000040207 memory_tracker.sh[48096]:       2281    0.0            1912       2248   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-myigynqibhphjddctjyfashwgxknykyn ; /usr/bin/python3' && sleep 0
Jul 23 10:11:47.195816 np0000040207 memory_tracker.sh[48096]:      17367    0.0            1808      17357   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 10:11:47.195816 np0000040207 memory_tracker.sh[48096]:      11587    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 10:11:47.196051 np0000040207 memory_tracker.sh[48096]:      17444    0.0            1568      17443   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 10:11:47.196051 np0000040207 memory_tracker.sh[48096]:      32963    0.0            1296      32962   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 10:11:47.196089 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:11:47.196089 np0000040207 memory_tracker.sh[44206]: ]]]
Jul 23 10:12:07.200216 np0000040207 memory_tracker.sh[44206]: [[[
Jul 23 10:12:07.200964 np0000040207 memory_tracker.sh[53626]: Thu Jul 23 10:12:07 UTC 2026
Jul 23 10:12:07.201319 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:12:07.201383 np0000040207 memory_tracker.sh[44206]: memory_tracker low_point: 6234972
Jul 23 10:12:07.201426 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: MemTotal:        8129356 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: MemFree:          137780 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: MemAvailable:    6234972 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: Buffers:          226336 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: Cached:          5819736 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: SwapCached:            0 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: Active:          1446744 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: Inactive:        5556524 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: Active(anon):    1131192 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: Inactive(anon):      892 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: Active(file):     315552 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: Inactive(file):  5555632 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: Unevictable:      143592 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: Mlocked:          142392 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: SwapTotal:       8388604 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: SwapFree:        8388336 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: Zswap:               364 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: Zswapped:             68 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: Dirty:              7700 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: Writeback:             0 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: AnonPages:       1100868 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: Mapped:           187620 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: Shmem:            155012 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: KReclaimable:     535560 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: Slab:             657440 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: SReclaimable:     535560 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: SUnreclaim:       121880 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: KernelStack:        8560 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: PageTables:        10408 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: SecPageTables:         0 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: NFS_Unstable:          0 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: Bounce:                0 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: WritebackTmp:          0 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: CommitLimit:    12453280 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: Committed_AS:    2923316 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: VmallocTotal:   13743895347199 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: VmallocUsed:       33492 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: VmallocChunk:          0 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: Percpu:             4864 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: HardwareCorrupted:     0 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: AnonHugePages:         0 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: ShmemHugePages:        0 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: ShmemPmdMapped:        0 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: FileHugePages:         0 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: FilePmdMapped:         0 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: Unaccepted:            0 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: HugePages_Total:       0
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: HugePages_Free:        0
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: HugePages_Rsvd:        0
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: HugePages_Surp:        0
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: Hugepagesize:       2048 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: Hugetlb:               0 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: DirectMap4k:      255852 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: DirectMap2M:     8132608 kB
Jul 23 10:12:07.202159 np0000040207 memory_tracker.sh[53627]: DirectMap1G:     2097152 kB
Jul 23 10:12:07.203057 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:12:07.213339 np0000040207 memory_tracker.sh[53629]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 10:12:07.213339 np0000040207 memory_tracker.sh[53629]:      43564    5.1          416492          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 10:12:07.213339 np0000040207 memory_tracker.sh[53629]:      46584    1.7          141068      46583   00:00:09        2 -                         keystoneuWSGI worker 1
Jul 23 10:12:07.213339 np0000040207 memory_tracker.sh[53629]:      46585    1.7          140928      46583   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Jul 23 10:12:07.213339 np0000040207 memory_tracker.sh[53629]:      17357    1.6          134436          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 10:12:07.213339 np0000040207 memory_tracker.sh[53629]:      30740    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 10:12:07.213339 np0000040207 memory_tracker.sh[53629]:      42810    1.4          116020          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 10:12:07.213339 np0000040207 memory_tracker.sh[53629]:      10734    0.5           40732      10732   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 10:12:07.213688 np0000040207 memory_tracker.sh[53629]:      45341    0.3           28748          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040207 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040207=http://10.241.128.148:2380 --initial-advertise-peer-urls http://10.241.128.148:2380 --advertise-client-urls http://10.241.128.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.148:2379 --log-level=debug
Jul 23 10:12:07.213688 np0000040207 memory_tracker.sh[53629]:        393    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 10:12:07.213688 np0000040207 memory_tracker.sh[53629]:      39506    0.3           26672          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 10:12:07.213688 np0000040207 memory_tracker.sh[53629]:       2284    0.3           26044       2283   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 10:12:07.213688 np0000040207 memory_tracker.sh[53629]:      16318    0.2           24248          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 10:12:07.213688 np0000040207 memory_tracker.sh[53629]:       2066    0.2           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 10:12:07.213688 np0000040207 memory_tracker.sh[53629]:       1180    0.2           20524          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 23 10:12:07.213688 np0000040207 memory_tracker.sh[53629]:      46583    0.2           19440          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 10:12:07.213688 np0000040207 memory_tracker.sh[53629]:      46909    0.2           16880      46903   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 10:12:07.213688 np0000040207 memory_tracker.sh[53629]:      46907    0.2           16436      46903   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 10:12:07.213688 np0000040207 memory_tracker.sh[53629]:      33077    0.1           15580          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 10:12:07.213688 np0000040207 memory_tracker.sh[53629]:      39543    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 10:12:07.213688 np0000040207 memory_tracker.sh[53629]:      35159    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 10:12:07.213688 np0000040207 memory_tracker.sh[53629]:          1    0.1           13968          0   00:00:09        1 ep_poll                   /sbin/init nofb
Jul 23 10:12:07.213909 np0000040207 memory_tracker.sh[53629]:      10732    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 10:12:07.213909 np0000040207 memory_tracker.sh[53629]:        494    0.1           12956          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 10:12:07.213909 np0000040207 memory_tracker.sh[53629]:      46986    0.1           12848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 10:12:07.213909 np0000040207 memory_tracker.sh[53629]:       4499    0.1           12392       2287   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-23-100514
Jul 23 10:12:07.213909 np0000040207 memory_tracker.sh[53629]:       4504    0.1           12300       2287   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-23-100514.summary.2026-07-23-100514
Jul 23 10:12:07.213909 np0000040207 memory_tracker.sh[53629]:      53564    0.1           11664      53547   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 23 10:12:07.213909 np0000040207 memory_tracker.sh[53629]:      53602    0.1           11664      53497   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Jul 23 10:12:07.213909 np0000040207 memory_tracker.sh[53629]:      53582    0.1           11660      53565   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 23 10:12:07.214035 np0000040207 memory_tracker.sh[53629]:      53622    0.1           11652      53529   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Jul 23 10:12:07.214035 np0000040207 memory_tracker.sh[53629]:       1040    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 10:12:07.214035 np0000040207 memory_tracker.sh[53629]:       2287    0.1           11384       2285   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 23 10:12:07.214035 np0000040207 memory_tracker.sh[53629]:      46903    0.1            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 10:12:07.214035 np0000040207 memory_tracker.sh[53629]:        442    0.1            9560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 10:12:07.214035 np0000040207 memory_tracker.sh[53629]:      52603    0.1            9496       2287   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 10:12:07.214035 np0000040207 memory_tracker.sh[53629]:      52726    0.1            9496       2287   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 10:12:07.214035 np0000040207 memory_tracker.sh[53629]:      52864    0.1            9496       2287   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 10:12:07.214035 np0000040207 memory_tracker.sh[53629]:      53006    0.1            9496       2287   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 10:12:07.214035 np0000040207 memory_tracker.sh[53629]:        544    0.1            9360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 10:12:07.214035 np0000040207 memory_tracker.sh[53629]:      41970    0.1            9360       2287   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 10:12:07.214035 np0000040207 memory_tracker.sh[53629]:      53497    0.1            9244      52864   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 10:12:07.214035 np0000040207 memory_tracker.sh[53629]:      53529    0.1            9244      53006   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 10:12:07.214035 np0000040207 memory_tracker.sh[53629]:      53547    0.1            9124      52603   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 10:12:07.214035 np0000040207 memory_tracker.sh[53629]:      53565    0.1            9124      52726   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 10:12:07.214226 np0000040207 memory_tracker.sh[53629]:      31220    0.1            8956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 10:12:07.214226 np0000040207 memory_tracker.sh[53629]:      31293    0.1            8908          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 10:12:07.214226 np0000040207 memory_tracker.sh[53629]:        997    0.1            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 10:12:07.214226 np0000040207 memory_tracker.sh[53629]:      31075    0.1            8304          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 10:12:07.214226 np0000040207 memory_tracker.sh[53629]:        496    0.1            8192          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 10:12:07.214226 np0000040207 memory_tracker.sh[53629]:       2071    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 10:12:07.214226 np0000040207 memory_tracker.sh[53629]:      32851    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
