Jul 07 18:03:17.578089 np0000039048 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 18:03:17.585909 np0000039048 memory_tracker.sh[48114]: [[[
Jul 07 18:03:17.586583 np0000039048 memory_tracker.sh[48130]: Tue Jul  7 18:03:17 UTC 2026
Jul 07 18:03:17.586710 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:03:17.641893 np0000039048 memory_tracker.sh[48134]: [iscsid (pid:39080)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:34687)]=901124KB
Jul 07 18:03:17.647952 np0000039048 memory_tracker.sh[48114]: ]]]
Jul 07 18:03:37.652929 np0000039048 memory_tracker.sh[48114]: [[[
Jul 07 18:03:37.653669 np0000039048 memory_tracker.sh[52641]: Tue Jul  7 18:03:37 UTC 2026
Jul 07 18:03:37.653808 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:03:37.653808 np0000039048 memory_tracker.sh[48114]: memory_tracker low_point: 6216800
Jul 07 18:03:37.653808 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: MemTotal:        8129364 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: MemFree:          160828 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: MemAvailable:    6216800 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Buffers:          175572 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Cached:          5825280 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: SwapCached:            0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Active:          1392948 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Inactive:        5567192 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Active(anon):    1133204 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Inactive(anon):      832 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Active(file):     259744 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Inactive(file):  5566360 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Unevictable:      143592 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Mlocked:          142392 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: SwapTotal:       8388604 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: SwapFree:        8388336 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Zswap:               236 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Zswapped:             44 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Dirty:            162340 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Writeback:             0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: AnonPages:       1102792 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Mapped:           185720 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Shmem:            154884 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: KReclaimable:     539420 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Slab:             657696 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: SReclaimable:     539420 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: SUnreclaim:       118276 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: KernelStack:        8380 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: PageTables:        10212 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: SecPageTables:         0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: NFS_Unstable:          0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Bounce:                0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: WritebackTmp:          0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: CommitLimit:    12453284 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Committed_AS:    2897052 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: VmallocTotal:   13743895347199 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: VmallocUsed:       26620 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: VmallocChunk:          0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Percpu:             4864 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: HardwareCorrupted:     0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: AnonHugePages:         0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: ShmemHugePages:        0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: ShmemPmdMapped:        0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: FileHugePages:         0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: FilePmdMapped:         0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Unaccepted:            0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: HugePages_Total:       0
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: HugePages_Free:        0
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: HugePages_Rsvd:        0
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: HugePages_Surp:        0
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Hugepagesize:       2048 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Hugetlb:               0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: DirectMap4k:      278380 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: DirectMap2M:     8110080 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: DirectMap1G:     2097152 kB
Jul 07 18:03:37.655308 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:03:37.665491 np0000039048 memory_tracker.sh[52644]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 18:03:37.666526 np0000039048 memory_tracker.sh[52644]:      35436    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 07 18:03:37.666526 np0000039048 memory_tracker.sh[52644]:      17422    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 07 18:03:37.666526 np0000039048 memory_tracker.sh[52644]:        703    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 07 18:03:37.666526 np0000039048 memory_tracker.sh[52644]:        698    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 07 18:03:37.666526 np0000039048 memory_tracker.sh[52644]:       1033    0.0            3312       1032   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 07 18:03:37.666526 np0000039048 memory_tracker.sh[52644]:       5259    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 07 18:03:37.666526 np0000039048 memory_tracker.sh[52644]:        997    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 07 18:03:37.666526 np0000039048 memory_tracker.sh[52644]:       1003    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 18:03:37.666526 np0000039048 memory_tracker.sh[52644]:      36894    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 18:03:37.666526 np0000039048 memory_tracker.sh[52644]:      52644    0.0            2232      48114   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 18:03:37.666526 np0000039048 memory_tracker.sh[52644]:       1012    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 18:03:37.666687 np0000039048 memory_tracker.sh[52644]:       1011    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 18:03:37.666687 np0000039048 memory_tracker.sh[52644]:      50913    0.0            2032       5259   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 18:03:37.666687 np0000039048 memory_tracker.sh[52644]:      48597    0.0            2028      48593   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 18:03:37.666687 np0000039048 memory_tracker.sh[52644]:      49878    0.0            1976      45888   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 07 18:03:37.666687 np0000039048 memory_tracker.sh[52644]:      17623    0.0            1960      17547   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 18:03:37.666687 np0000039048 memory_tracker.sh[52644]:       2282    0.0            1920       2281   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 07 18:03:37.666687 np0000039048 memory_tracker.sh[52644]:      17627    0.0            1920      17547   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 18:03:37.666687 np0000039048 memory_tracker.sh[52644]:       2280    0.0            1916       2279   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bykipdglzflrggwxoxgclegodiywdfrt ; /usr/bin/python3
Jul 07 18:03:37.666687 np0000039048 memory_tracker.sh[52644]:       2278    0.0            1912       2245   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bykipdglzflrggwxoxgclegodiywdfrt ; /usr/bin/python3' && sleep 0
Jul 07 18:03:37.666687 np0000039048 memory_tracker.sh[52644]:      39079    0.0            1884          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 18:03:37.666687 np0000039048 memory_tracker.sh[52644]:      17547    0.0            1804      17537   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 18:03:37.666687 np0000039048 memory_tracker.sh[52644]:      11728    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 18:03:37.666687 np0000039048 memory_tracker.sh[52644]:      17624    0.0            1568      17623   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 18:03:37.666687 np0000039048 memory_tracker.sh[52644]:      36895    0.0            1304      36894   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 18:03:37.666881 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:03:37.666881 np0000039048 memory_tracker.sh[48114]: ]]]
Jul 07 18:04:17.675853 np0000039048 memory_tracker.sh[48114]: [[[
Jul 07 18:04:17.676675 np0000039048 memory_tracker.sh[60377]: Tue Jul  7 18:04:17 UTC 2026
Jul 07 18:04:17.676780 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:04:17.676780 np0000039048 memory_tracker.sh[48114]: memory_tracker low_point: 6103284
Jul 07 18:04:17.676780 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: MemTotal:        8129364 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: MemFree:          137228 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: MemAvailable:    6103260 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: Buffers:          176072 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: Cached:          5736056 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: SwapCached:            0 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: Active:          1487064 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: Inactive:        5472156 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: Active(anon):    1221288 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: Inactive(anon):      836 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: Active(file):     265776 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: Inactive(file):  5471320 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: Unevictable:      143592 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: Mlocked:          142392 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: SwapTotal:       8388604 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: SwapFree:        8388336 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: Zswap:               236 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: Zswapped:             44 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: Dirty:              6832 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: Writeback:             0 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: AnonPages:       1190780 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: Mapped:           191008 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: Shmem:            155168 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: KReclaimable:     538488 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: Slab:             657684 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: SReclaimable:     538488 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: SUnreclaim:       119196 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: KernelStack:        8300 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: PageTables:         9884 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: SecPageTables:         0 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: NFS_Unstable:          0 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: Bounce:                0 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: WritebackTmp:          0 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: CommitLimit:    12453284 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: Committed_AS:    2942208 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: VmallocTotal:   13743895347199 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: VmallocUsed:       26508 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: VmallocChunk:          0 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: Percpu:             4864 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: HardwareCorrupted:     0 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: AnonHugePages:         0 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: ShmemHugePages:        0 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: ShmemPmdMapped:        0 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: FileHugePages:         0 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: FilePmdMapped:         0 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: Unaccepted:            0 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: HugePages_Total:       0
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: HugePages_Free:        0
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: HugePages_Rsvd:        0
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: HugePages_Surp:        0
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: Hugepagesize:       2048 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: Hugetlb:               0 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: DirectMap4k:      278380 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: DirectMap2M:     8110080 kB
Jul 07 18:04:17.677473 np0000039048 memory_tracker.sh[60378]: DirectMap1G:     2097152 kB
Jul 07 18:04:17.678133 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:04:17.687792 np0000039048 memory_tracker.sh[60380]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 18:04:17.687792 np0000039048 memory_tracker.sh[60380]:      47472    5.1          416764          1   00:00:06       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 07 18:04:17.687792 np0000039048 memory_tracker.sh[60380]:      50490    1.7          143052      50489   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Jul 07 18:04:17.687792 np0000039048 memory_tracker.sh[60380]:      50491    1.7          142096      50489   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 07 18:04:17.687792 np0000039048 memory_tracker.sh[60380]:      17537    1.6          135992          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 18:04:17.687792 np0000039048 memory_tracker.sh[60380]:      46719    1.5          123816          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 18:04:17.687792 np0000039048 memory_tracker.sh[60380]:      34687    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 07 18:04:17.687792 np0000039048 memory_tracker.sh[60380]:      60366    1.2          104012      60260   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/glance-manage --config-file /etc/glance/glance-api.conf db_sync
Jul 07 18:04:17.687792 np0000039048 memory_tracker.sh[60380]:      10875    0.5           40708      10873   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 18:04:17.687792 np0000039048 memory_tracker.sh[60380]:      16490    0.3           30276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 07 18:04:17.688259 np0000039048 memory_tracker.sh[60380]:      49214    0.3           28044          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039048 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039048=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Jul 07 18:04:17.688259 np0000039048 memory_tracker.sh[60380]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 07 18:04:17.688259 np0000039048 memory_tracker.sh[60380]:      43426    0.3           26624          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 07 18:04:17.688259 np0000039048 memory_tracker.sh[60380]:       2281    0.3           26104       2280   00:00:00        2 do_wait                   /usr/bin/python3
Jul 07 18:04:17.688259 np0000039048 memory_tracker.sh[60380]:       2062    0.2           20992          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 07 18:04:17.688259 np0000039048 memory_tracker.sh[60380]:       1174    0.2           19992          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 07 18:04:17.688259 np0000039048 memory_tracker.sh[60380]:      50489    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 07 18:04:17.688259 np0000039048 memory_tracker.sh[60380]:      50816    0.2           17144      50810   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 18:04:17.688259 np0000039048 memory_tracker.sh[60380]:      50815    0.2           17104      50810   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 18:04:17.688259 np0000039048 memory_tracker.sh[60380]:      50893    0.1           16020          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 07 18:04:17.688259 np0000039048 memory_tracker.sh[60380]:      37008    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 07 18:04:17.688259 np0000039048 memory_tracker.sh[60380]:      43462    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 07 18:04:17.688259 np0000039048 memory_tracker.sh[60380]:      39080    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 07 18:04:17.688259 np0000039048 memory_tracker.sh[60380]:          1    0.1           14000          0   00:00:09        1 ep_poll                   /sbin/init nofb
Jul 07 18:04:17.688451 np0000039048 memory_tracker.sh[60380]:      10873    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 18:04:17.688451 np0000039048 memory_tracker.sh[60380]:        481    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 07 18:04:17.688451 np0000039048 memory_tracker.sh[60380]:       4526    0.1           12356       2284   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-07-175928
Jul 07 18:04:17.688451 np0000039048 memory_tracker.sh[60380]:       4531    0.1           12308       2284   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-07-175928.summary.2026-07-07-175928
Jul 07 18:04:17.688451 np0000039048 memory_tracker.sh[60380]:       1032    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 07 18:04:17.688451 np0000039048 memory_tracker.sh[60380]:       2284    0.1           11368       2282   00:00:03        1 do_wait                   bash ./stack.sh
Jul 07 18:04:17.688451 np0000039048 memory_tracker.sh[60380]:        847    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 07 18:04:17.688451 np0000039048 memory_tracker.sh[60380]:      50810    0.1            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 07 18:04:17.688451 np0000039048 memory_tracker.sh[60380]:        542    0.1            9440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 07 18:04:17.688451 np0000039048 memory_tracker.sh[60380]:      60260    0.1            9356       2284   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 18:04:17.688451 np0000039048 memory_tracker.sh[60380]:      45888    0.1            9344       2284   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 18:04:17.688609 np0000039048 memory_tracker.sh[60380]:      35170    0.1            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 07 18:04:17.688609 np0000039048 memory_tracker.sh[60380]:      35243    0.1            8820          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 07 18:04:17.688609 np0000039048 memory_tracker.sh[60380]:      35019    0.1            8436          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 07 18:04:17.688609 np0000039048 memory_tracker.sh[60380]:        862    0.1            8324          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 07 18:04:17.688609 np0000039048 memory_tracker.sh[60380]:       2067    0.1            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 07 18:04:17.688609 np0000039048 memory_tracker.sh[60380]:        483    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 07 18:04:17.688609 np0000039048 memory_tracker.sh[60380]:      36779    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
