Aug 26 21:58:45.235189 np0000042936 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 21:58:45.243994 np0000042936 memory_tracker.sh[45520]: [[[
Aug 26 21:58:45.244677 np0000042936 memory_tracker.sh[45536]: Wed Aug 26 21:58:45 UTC 2026
Aug 26 21:58:45.244792 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 21:58:45.300538 np0000042936 memory_tracker.sh[45540]: [iscsid (pid:36478)]=14172KB; [multipathd (pid:378)]=420096KB; [ovs-vswitchd (pid:32113)]=901132KB
Aug 26 21:58:45.306553 np0000042936 memory_tracker.sh[45520]: ]]]
Aug 26 21:59:05.311525 np0000042936 memory_tracker.sh[45520]: [[[
Aug 26 21:59:05.312185 np0000042936 memory_tracker.sh[49153]: Wed Aug 26 21:59:05 UTC 2026
Aug 26 21:59:05.312346 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 21:59:05.312346 np0000042936 memory_tracker.sh[45520]: memory_tracker low_point: 6234752
Aug 26 21:59:05.312346 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: MemTotal:        8129360 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: MemFree:          194216 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: MemAvailable:    6235244 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Buffers:          224652 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Cached:          5762028 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: SwapCached:            0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Active:          1400552 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Inactive:        5518572 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Active(anon):     982020 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Inactive(anon):   125156 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Active(file):     418532 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Inactive(file):  5393416 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Unevictable:      143988 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Mlocked:          142788 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: SwapTotal:       8388604 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: SwapFree:        8388336 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Zswap:               336 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Zswapped:             68 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Dirty:             93680 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Writeback:             0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: AnonPages:       1076528 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Mapped:           195256 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Shmem:            154856 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: KReclaimable:     538632 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Slab:             662024 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: SReclaimable:     538632 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: SUnreclaim:       123392 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: KernelStack:        8700 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: PageTables:        10148 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: SecPageTables:         0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: NFS_Unstable:          0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Bounce:                0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: WritebackTmp:          0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: CommitLimit:    12453284 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Committed_AS:    2879116 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: VmallocTotal:   13743895347199 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: VmallocUsed:       33676 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: VmallocChunk:          0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Percpu:             4928 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: HardwareCorrupted:     0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: AnonHugePages:         0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: ShmemHugePages:        0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: ShmemPmdMapped:        0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: FileHugePages:         0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: FilePmdMapped:         0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Unaccepted:            0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: HugePages_Total:       0
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: HugePages_Free:        0
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: HugePages_Rsvd:        0
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: HugePages_Surp:        0
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Hugepagesize:       2048 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Hugetlb:               0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: DirectMap4k:      264044 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: DirectMap2M:     8124416 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: DirectMap1G:     2097152 kB
Aug 26 21:59:05.313813 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 21:59:05.324458 np0000042936 memory_tracker.sh[49156]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 22:02:25.740144 np0000042936 memory_tracker.sh[88574]:        647    0.1            9972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 22:02:25.740144 np0000042936 memory_tracker.sh[88574]:        869    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 22:02:25.740144 np0000042936 memory_tracker.sh[88574]:      61007    0.1            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 22:02:25.740144 np0000042936 memory_tracker.sh[88574]:       1122    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 22:02:25.740144 np0000042936 memory_tracker.sh[88574]:      67875    0.1            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 22:02:25.740144 np0000042936 memory_tracker.sh[88574]:        480    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 22:02:25.740144 np0000042936 memory_tracker.sh[88574]:      34168    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 22:02:25.740144 np0000042936 memory_tracker.sh[88574]:       3180    0.0            8076          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 22:02:25.740144 np0000042936 memory_tracker.sh[88574]:      75264    0.0            7732      75261   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 22:02:25.740144 np0000042936 memory_tracker.sh[88574]:       3365    0.0            7340       3355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 22:02:25.740144 np0000042936 memory_tracker.sh[88574]:        394    0.0            7280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 22:02:25.740144 np0000042936 memory_tracker.sh[88574]:      88335    0.0            6916      88334   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-pqqsrspsubjgrfdtofszujkjbpgaukng ; /usr/bin/python3
Aug 26 22:02:25.740144 np0000042936 memory_tracker.sh[88574]:      16072    0.0            6664          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 22:02:25.740328 np0000042936 memory_tracker.sh[88574]:        638    0.0            5912          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 22:02:25.740328 np0000042936 memory_tracker.sh[88574]:        476    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 22:02:25.740328 np0000042936 memory_tracker.sh[88574]:      88573    0.0            4380      45520   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 22:02:25.740328 np0000042936 memory_tracker.sh[88574]:      88567    0.0            4316      81210   00:00:00        1 -                         /usr/bin/sudo cinder-rootwrap /etc/cinder/rootwrap.conf env LC_ALL=C qemu-img info -f qcow2 --output=json /opt/stack/data/cinder/conversion/image_fetch_87683d3d-53aa-4ae4-8ccd-f664df37dff4_fg8rgarcpure-cluster-1@puredriver-1
Aug 26 22:02:25.740328 np0000042936 memory_tracker.sh[88574]:      45520    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 22:02:25.740328 np0000042936 memory_tracker.sh[88574]:      46019    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 22:02:25.740328 np0000042936 memory_tracker.sh[88574]:       1003    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 26 22:02:25.740328 np0000042936 memory_tracker.sh[88574]:        788    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 22:02:25.740328 np0000042936 memory_tracker.sh[88574]:      18594    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 22:02:25.740328 np0000042936 memory_tracker.sh[88574]:      68157    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 22:02:25.740328 np0000042936 memory_tracker.sh[88574]:       2134    0.0            3316       2133   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 22:02:25.740474 np0000042936 memory_tracker.sh[88574]:       6522    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 22:02:25.740474 np0000042936 memory_tracker.sh[88574]:       1023    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 22:02:25.740474 np0000042936 memory_tracker.sh[88574]:       1025    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 22:02:25.740474 np0000042936 memory_tracker.sh[88574]:      34279    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 22:02:25.740474 np0000042936 memory_tracker.sh[88574]:      88574    0.0            2224      45520   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 22:02:25.740474 np0000042936 memory_tracker.sh[88574]:       1034    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 22:02:25.740474 np0000042936 memory_tracker.sh[88574]:       1033    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 22:02:25.740474 np0000042936 memory_tracker.sh[88574]:      86776    0.0            2032       6522   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 22:02:25.740474 np0000042936 memory_tracker.sh[88574]:      88429    0.0            2028      46019   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 22:02:25.740474 np0000042936 memory_tracker.sh[88574]:      18795    0.0            1980      18719   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 22:02:25.740474 np0000042936 memory_tracker.sh[88574]:      88520    0.0            1920      88515   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmph5uvcmiv
Aug 26 22:02:25.740474 np0000042936 memory_tracker.sh[88574]:      88522    0.0            1920      88515   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbnpsdkja
Aug 26 22:02:25.740474 np0000042936 memory_tracker.sh[88574]:      18799    0.0            1916      18719   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 22:02:25.740474 np0000042936 memory_tracker.sh[88574]:      88336    0.0            1916      88335   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pqqsrspsubjgrfdtofszujkjbpgaukng ; /usr/bin/python3
Aug 26 22:02:25.740660 np0000042936 memory_tracker.sh[88574]:      88518    0.0            1916      88515   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_k2ep3zr
Aug 26 22:02:25.740660 np0000042936 memory_tracker.sh[88574]:      88524    0.0            1916      88515   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe_1q2lab
Aug 26 22:02:25.740660 np0000042936 memory_tracker.sh[88574]:      88334    0.0            1912       3365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-pqqsrspsubjgrfdtofszujkjbpgaukng ; /usr/bin/python3' && sleep 0
Aug 26 22:02:25.740660 np0000042936 memory_tracker.sh[88574]:      18719    0.0            1804      18709   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 22:02:25.740660 np0000042936 memory_tracker.sh[88574]:      36477    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 22:02:25.740660 np0000042936 memory_tracker.sh[88574]:      12933    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 22:02:25.740660 np0000042936 memory_tracker.sh[88574]:      18796    0.0            1568      18795   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 22:02:25.740660 np0000042936 memory_tracker.sh[88574]:      34280    0.0            1296      34279   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 22:02:25.740786 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 22:02:25.806431 np0000042936 memory_tracker.sh[88576]: [iscsid (pid:36478)]=14172KB; [multipathd (pid:378)]=420096KB; [ovs-vswitchd (pid:68072)]=903816KB
Aug 26 22:02:25.813165 np0000042936 memory_tracker.sh[45520]: ]]]
Aug 26 22:02:45.823035 np0000042936 memory_tracker.sh[45520]: [[[
Aug 26 22:02:45.824946 np0000042936 memory_tracker.sh[89668]: Wed Aug 26 22:02:45 UTC 2026
Aug 26 22:02:45.825161 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 22:02:45.825161 np0000042936 memory_tracker.sh[45520]: memory_tracker low_point: 613516
Aug 26 22:02:45.825161 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: MemTotal:        8129360 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: MemFree:          162664 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: MemAvailable:     623384 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: Buffers:           13876 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: Cached:           440568 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: SwapCached:         3520 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: Active:          3530492 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: Inactive:        3360756 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: Active(anon):    3420708 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: Inactive(anon):  3047444 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: Active(file):     109784 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: Inactive(file):   313312 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: Unevictable:      147868 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: Mlocked:          146668 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: SwapTotal:       8388604 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: SwapFree:        7679184 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: Zswap:            208032 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: Zswapped:         696436 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: Dirty:              2648 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: Writeback:             4 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: AnonPages:       6581464 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: Mapped:           232552 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: Shmem:             11440 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: KReclaimable:     355368 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: Slab:             520400 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: SReclaimable:     355368 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: SUnreclaim:       165032 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: KernelStack:       19760 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: PageTables:        36076 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: SecPageTables:         0 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: NFS_Unstable:          0 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: Bounce:                0 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: WritebackTmp:          0 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: CommitLimit:    12453284 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: Committed_AS:   15929504 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: VmallocTotal:   13743895347199 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: VmallocUsed:       44828 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: VmallocChunk:          0 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: Percpu:             5312 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: HardwareCorrupted:     0 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: AnonHugePages:    399360 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: ShmemHugePages:        0 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: ShmemPmdMapped:        0 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: FileHugePages:         0 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: FilePmdMapped:         0 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: Unaccepted:            0 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: HugePages_Total:       0
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: HugePages_Free:        0
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: HugePages_Rsvd:        0
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: HugePages_Surp:        0
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: Hugepagesize:       2048 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: Hugetlb:               0 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: DirectMap4k:      268140 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: DirectMap2M:     8120320 kB
Aug 26 22:02:45.826399 np0000042936 memory_tracker.sh[89669]: DirectMap1G:     2097152 kB
Aug 26 22:02:45.827793 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 22:02:45.844450 np0000042936 memory_tracker.sh[89671]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 22:02:45.844450 np0000042936 memory_tracker.sh[89671]:      44877    8.6          702596          1   00:00:30      160 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 22:02:45.844811 np0000042936 memory_tracker.sh[89671]:      89050    4.2          348616          1   00:00:14       36 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid c496178f-ca0e-4fc9-8564-dfa4f70d2ed7 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=c496178f-ca0e-4fc9-8564-dfa4f70d2ed7,uuid=c496178f-ca0e-4fc9-8564-dfa4f70d2ed7,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2c12dbb48a69bd27e9249ee161730d68f8c37565","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/c496178f-ca0e-4fc9-8564-dfa4f70d2ed7/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/c496178f-ca0e-4fc9-8564-dfa4f70d2ed7/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:6d:5d:18","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
