Jul 30 18:57:21.388156 np0000040680 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 18:57:21.396163 np0000040680 memory_tracker.sh[48054]: [[[
Jul 30 18:57:21.396860 np0000040680 memory_tracker.sh[48069]: Thu Jul 30 18:57:21 UTC 2026
Jul 30 18:57:21.396993 np0000040680 memory_tracker.sh[48054]: ---
Jul 30 18:57:21.426820 np0000040680 memory_tracker.sh[48074]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 30 18:57:21.426820 np0000040680 memory_tracker.sh[48074]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 30 18:57:21.458328 np0000040680 memory_tracker.sh[48074]: [iscsid (pid:39341)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:35108)]=901124KB
Jul 30 18:57:21.464913 np0000040680 memory_tracker.sh[48054]: ]]]
Jul 30 18:57:41.470354 np0000040680 memory_tracker.sh[48054]: [[[
Jul 30 18:57:41.471278 np0000040680 memory_tracker.sh[52681]: Thu Jul 30 18:57:41 UTC 2026
Jul 30 18:57:41.471494 np0000040680 memory_tracker.sh[48054]: ---
Jul 30 18:57:41.471494 np0000040680 memory_tracker.sh[48054]: memory_tracker low_point: 6252388
Jul 30 18:57:41.471494 np0000040680 memory_tracker.sh[48054]: ---
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: MemTotal:        8129360 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: MemFree:          165424 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: MemAvailable:    6251380 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Buffers:          226540 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Cached:          5804056 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: SwapCached:            4 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Active:          1425172 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Inactive:        5546572 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Active(anon):    1115108 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Inactive(anon):      788 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Active(file):     310064 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Inactive(file):  5545784 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Unevictable:      143592 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Mlocked:          142392 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: SwapTotal:       8388604 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: SwapFree:        8388336 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Zswap:               248 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Zswapped:             48 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Dirty:              4848 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Writeback:             0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: AnonPages:       1084828 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Mapped:           189432 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Shmem:            154876 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: KReclaimable:     539660 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Slab:             657508 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: SReclaimable:     539660 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: SUnreclaim:       117848 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: KernelStack:        8524 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: PageTables:        10324 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: SecPageTables:         0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: NFS_Unstable:          0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Bounce:                0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: WritebackTmp:          0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: CommitLimit:    12453284 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Committed_AS:    2915240 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: VmallocTotal:   13743895347199 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: VmallocUsed:       26828 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: VmallocChunk:          0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Percpu:             4864 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: HardwareCorrupted:     0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: AnonHugePages:         0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: ShmemHugePages:        0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: ShmemPmdMapped:        0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: FileHugePages:         0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: FilePmdMapped:         0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Unaccepted:            0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: HugePages_Total:       0
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: HugePages_Free:        0
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: HugePages_Rsvd:        0
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: HugePages_Surp:        0
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Hugepagesize:       2048 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Hugetlb:               0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: DirectMap4k:      270188 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: DirectMap2M:     7069696 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: DirectMap1G:     3145728 kB
Jul 30 18:57:41.473421 np0000040680 memory_tracker.sh[48054]: ---
Jul 30 18:57:41.485332 np0000040680 memory_tracker.sh[52684]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 18:57:41.486538 np0000040680 memory_tracker.sh[52684]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 30 18:57:41.486688 np0000040680 memory_tracker.sh[52684]:      52683    0.0            4360      48054   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 30 18:57:41.486688 np0000040680 memory_tracker.sh[52684]:      48054    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 18:57:41.486688 np0000040680 memory_tracker.sh[52684]:      48533    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 18:57:41.486688 np0000040680 memory_tracker.sh[52684]:        971    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 30 18:57:41.486688 np0000040680 memory_tracker.sh[52684]:        701    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 30 18:57:41.486688 np0000040680 memory_tracker.sh[52684]:        695    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 18:57:41.486688 np0000040680 memory_tracker.sh[52684]:      35916    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 18:57:41.486688 np0000040680 memory_tracker.sh[52684]:      17605    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 18:57:41.486688 np0000040680 memory_tracker.sh[52684]:       1176    0.0            3284       1175   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 18:57:41.486688 np0000040680 memory_tracker.sh[52684]:       5346    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 18:57:41.486688 np0000040680 memory_tracker.sh[52684]:        986    0.0            2748          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 18:57:41.486688 np0000040680 memory_tracker.sh[52684]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 18:57:41.486911 np0000040680 memory_tracker.sh[52684]:      37411    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 18:57:41.486911 np0000040680 memory_tracker.sh[52684]:      52684    0.0            2228      48054   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 18:57:41.486911 np0000040680 memory_tracker.sh[52684]:       1008    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 18:57:41.486911 np0000040680 memory_tracker.sh[52684]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 18:57:41.486911 np0000040680 memory_tracker.sh[52684]:      43007    0.0            2036       5346   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 18:57:41.486911 np0000040680 memory_tracker.sh[52684]:      48537    0.0            2028      48533   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 18:57:41.486911 np0000040680 memory_tracker.sh[52684]:      17806    0.0            1984      17730   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 18:57:41.486911 np0000040680 memory_tracker.sh[52684]:      49930    0.0            1976      45839   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 18:57:41.486911 np0000040680 memory_tracker.sh[52684]:       2422    0.0            1920       2421   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dvtajvilehxkexboghrlnfzyaeafnfcc ; /usr/bin/python3
Jul 30 18:57:41.486911 np0000040680 memory_tracker.sh[52684]:      17810    0.0            1920      17730   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 18:57:41.486911 np0000040680 memory_tracker.sh[52684]:      39340    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 18:57:41.486911 np0000040680 memory_tracker.sh[52684]:       2420    0.0            1912       2387   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dvtajvilehxkexboghrlnfzyaeafnfcc ; /usr/bin/python3' && sleep 0
Jul 30 18:57:41.486911 np0000040680 memory_tracker.sh[52684]:       2424    0.0            1912       2423   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 18:57:41.486911 np0000040680 memory_tracker.sh[52684]:      17730    0.0            1804      17720   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 18:57:41.487198 np0000040680 memory_tracker.sh[52684]:      11857    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 18:57:41.487198 np0000040680 memory_tracker.sh[52684]:      17807    0.0            1572      17806   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 18:57:41.487198 np0000040680 memory_tracker.sh[52684]:      37412    0.0            1304      37411   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 18:57:41.487257 np0000040680 memory_tracker.sh[48054]: ---
Jul 30 18:57:41.487257 np0000040680 memory_tracker.sh[48054]: ]]]
Jul 30 18:58:01.491202 np0000040680 memory_tracker.sh[48054]: [[[
Jul 30 18:58:01.492363 np0000040680 memory_tracker.sh[57758]: Thu Jul 30 18:58:01 UTC 2026
Jul 30 18:58:01.492841 np0000040680 memory_tracker.sh[48054]: ---
Jul 30 18:58:01.492841 np0000040680 memory_tracker.sh[48054]: memory_tracker low_point: 6251204
Jul 30 18:58:01.492841 np0000040680 memory_tracker.sh[48054]: ---
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: MemTotal:        8129360 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: MemFree:          159804 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: MemAvailable:    6251204 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: Buffers:          226664 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: Cached:          5809144 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: SwapCached:            4 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: Active:          1437236 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: Inactive:        5549036 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: Active(anon):    1124612 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: Inactive(anon):      788 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: Active(file):     312624 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: Inactive(file):  5548248 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: Unevictable:      143592 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: Mlocked:          142392 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: SwapTotal:       8388604 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: SwapFree:        8388336 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: Zswap:               248 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: Zswapped:             48 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: Dirty:              9580 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: Writeback:             0 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: AnonPages:       1094140 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: Mapped:           192008 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: Shmem:            155072 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: KReclaimable:     540080 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: Slab:             658496 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: SReclaimable:     540080 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: SUnreclaim:       118416 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: KernelStack:        8524 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: PageTables:        10372 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: SecPageTables:         0 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: NFS_Unstable:          0 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: Bounce:                0 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: WritebackTmp:          0 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: CommitLimit:    12453284 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: Committed_AS:    2925536 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: VmallocTotal:   13743895347199 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: VmallocUsed:       26812 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: VmallocChunk:          0 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: Percpu:             4864 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: HardwareCorrupted:     0 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: AnonHugePages:         0 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: ShmemHugePages:        0 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: ShmemPmdMapped:        0 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: FileHugePages:         0 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: FilePmdMapped:         0 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: Unaccepted:            0 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: HugePages_Total:       0
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: HugePages_Free:        0
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: HugePages_Rsvd:        0
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: HugePages_Surp:        0
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: Hugepagesize:       2048 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: Hugetlb:               0 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: DirectMap4k:      270188 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: DirectMap2M:     7069696 kB
Jul 30 18:58:01.493535 np0000040680 memory_tracker.sh[57759]: DirectMap1G:     3145728 kB
Jul 30 18:58:01.494211 np0000040680 memory_tracker.sh[48054]: ---
Jul 30 18:58:01.503998 np0000040680 memory_tracker.sh[57761]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 18:58:01.503998 np0000040680 memory_tracker.sh[57761]:      47407    5.1          414720          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 18:58:01.503998 np0000040680 memory_tracker.sh[57761]:      50494    1.6          137900      50493   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 30 18:58:01.503998 np0000040680 memory_tracker.sh[57761]:      50495    1.6          136548      50493   00:00:10        2 -                         keystoneuWSGI worker 2
Jul 30 18:58:01.503998 np0000040680 memory_tracker.sh[57761]:      17720    1.6          133864          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 18:58:01.503998 np0000040680 memory_tracker.sh[57761]:      35108    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 18:58:01.503998 np0000040680 memory_tracker.sh[57761]:      46668    1.3          113440          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 18:58:01.503998 np0000040680 memory_tracker.sh[57761]:      10924    0.4           40604      10922   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 18:58:01.504327 np0000040680 memory_tracker.sh[57761]:      49154    0.3           27964          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040680 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040680=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Jul 30 18:58:01.504327 np0000040680 memory_tracker.sh[57761]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 18:58:01.504327 np0000040680 memory_tracker.sh[57761]:      43587    0.3           26396          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 18:58:01.504327 np0000040680 memory_tracker.sh[57761]:       2423    0.3           26008       2422   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 18:58:01.504327 np0000040680 memory_tracker.sh[57761]:      16689    0.3           25660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 18:58:01.504327 np0000040680 memory_tracker.sh[57761]:       2202    0.2           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 18:58:01.504327 np0000040680 memory_tracker.sh[57761]:       1317    0.2           19940          1   00:01:18        2 inet_csk_accept           /usr/bin/python3
Jul 30 18:58:01.504327 np0000040680 memory_tracker.sh[57761]:      50493    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 18:58:01.504327 np0000040680 memory_tracker.sh[57761]:      50819    0.2           16956      50814   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 18:58:01.504327 np0000040680 memory_tracker.sh[57761]:      50820    0.2           16860      50814   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 18:58:01.504327 np0000040680 memory_tracker.sh[57761]:      43624    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 18:58:01.504327 np0000040680 memory_tracker.sh[57761]:      37526    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 18:58:01.504327 np0000040680 memory_tracker.sh[57761]:      39341    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 18:58:01.504327 np0000040680 memory_tracker.sh[57761]:          1    0.1           14036          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 30 18:58:01.504538 np0000040680 memory_tracker.sh[57761]:      10922    0.1           13412          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 18:58:01.504538 np0000040680 memory_tracker.sh[57761]:        482    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 18:58:01.504729 np0000040680 memory_tracker.sh[57761]:      50897    0.1           12884          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 18:58:01.504729 np0000040680 memory_tracker.sh[57761]:       4660    0.1           12412       2426   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-185002
Jul 30 18:58:01.504729 np0000040680 memory_tracker.sh[57761]:       4665    0.1           12312       2426   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-185002.summary.2026-07-30-185002
Jul 30 18:58:01.504729 np0000040680 memory_tracker.sh[57761]:      57684    0.1           11692      57572   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Jul 30 18:58:01.504729 np0000040680 memory_tracker.sh[57761]:      57664    0.1           11664      57541   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Jul 30 18:58:01.504729 np0000040680 memory_tracker.sh[57761]:      57644    0.1           11660      57627   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 30 18:58:01.504729 np0000040680 memory_tracker.sh[57761]:      57721    0.1           11660      57024   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user swift --project service --user-domain Default --project-domain Default
Jul 30 18:58:01.504729 np0000040680 memory_tracker.sh[57761]:      57754    0.1           11636      57737   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Jul 30 18:58:01.504919 np0000040680 memory_tracker.sh[57761]:       1175    0.1           11496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 18:58:01.504919 np0000040680 memory_tracker.sh[57761]:       2426    0.1           11376       2424   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 30 18:58:01.504919 np0000040680 memory_tracker.sh[57761]:      50814    0.1            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 18:58:01.504919 np0000040680 memory_tracker.sh[57761]:        846    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 18:58:01.504919 np0000040680 memory_tracker.sh[57761]:      56475    0.1            9492       2426   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 18:58:01.504919 np0000040680 memory_tracker.sh[57761]:      56598    0.1            9492       2426   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 18:58:01.504919 np0000040680 memory_tracker.sh[57761]:      56736    0.1            9492       2426   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 18:58:01.504919 np0000040680 memory_tracker.sh[57761]:      56878    0.1            9492       2426   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 18:58:01.504919 np0000040680 memory_tracker.sh[57761]:      45839    0.1            9416       2426   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 18:58:01.504919 np0000040680 memory_tracker.sh[57761]:      57024    0.1            9368       2426   00:00:00        1 do_wait                   bash ./stack.sh
