Aug 19 10:20:49.830523 np0000042403 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 10:20:49.838362 np0000042403 memory_tracker.sh[44326]: [[[
Aug 19 10:20:49.839202 np0000042403 memory_tracker.sh[44342]: Wed Aug 19 10:20:49 UTC 2026
Aug 19 10:20:49.839279 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:20:49.901722 np0000042403 memory_tracker.sh[44346]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30872)]=901132KB
Aug 19 10:20:49.907512 np0000042403 memory_tracker.sh[44326]: ]]]
Aug 19 10:21:09.912018 np0000042403 memory_tracker.sh[44326]: [[[
Aug 19 10:21:09.912822 np0000042403 memory_tracker.sh[48068]: Wed Aug 19 10:21:09 UTC 2026
Aug 19 10:21:09.912981 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:21:09.912981 np0000042403 memory_tracker.sh[44326]: memory_tracker low_point: 6072824
Aug 19 10:21:09.912981 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: MemTotal:        8129364 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: MemFree:          201100 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: MemAvailable:    6073052 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Buffers:          184628 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Cached:          5636060 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: SwapCached:            0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Active:          1420844 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Inactive:        5327020 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Active(anon):    1100900 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Inactive(anon):     1024 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Active(file):     319944 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Inactive(file):  5325996 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Unevictable:      143600 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Mlocked:          142400 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: SwapTotal:       8388604 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: SwapFree:        8388336 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Zswap:               336 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Zswapped:             68 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Dirty:            159056 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Writeback:             0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: AnonPages:       1070676 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Mapped:           185772 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Shmem:            154884 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: KReclaimable:     535564 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Slab:             664024 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: SReclaimable:     535564 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: SUnreclaim:       128460 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: KernelStack:        8716 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: PageTables:        10008 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: SecPageTables:         0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: NFS_Unstable:          0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Bounce:                0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: WritebackTmp:          0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: CommitLimit:    12453284 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Committed_AS:    2869304 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: VmallocTotal:   13743895347199 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: VmallocUsed:       31244 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: VmallocChunk:          0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Percpu:             4960 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: HardwareCorrupted:     0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: AnonHugePages:         0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: ShmemHugePages:        0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: ShmemPmdMapped:        0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: FileHugePages:         0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: FilePmdMapped:         0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Unaccepted:            0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: HugePages_Total:       0
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: HugePages_Free:        0
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: HugePages_Rsvd:        0
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: HugePages_Surp:        0
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Hugepagesize:       2048 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Hugetlb:               0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: DirectMap4k:      290668 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: DirectMap2M:     8097792 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: DirectMap1G:     2097152 kB
Aug 19 10:21:09.914454 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:21:09.924577 np0000042403 memory_tracker.sh[48074]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 10:21:09.926804 np0000042403 memory_tracker.sh[48074]:      33096    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 10:21:09.927001 np0000042403 memory_tracker.sh[48074]:      48074    0.0            2228      44326   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 10:21:09.927001 np0000042403 memory_tracker.sh[48074]:       1016    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 10:21:09.927001 np0000042403 memory_tracker.sh[48074]:       1015    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 10:21:09.927001 np0000042403 memory_tracker.sh[48074]:      47962    0.0            2032       5414   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 10:21:09.927001 np0000042403 memory_tracker.sh[48074]:      44829    0.0            2028      44824   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 10:21:09.927001 np0000042403 memory_tracker.sh[48074]:      46037    0.0            1980      42101   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 10:21:09.927001 np0000042403 memory_tracker.sh[48074]:      47795    0.0            1976      47357   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 19 10:21:09.927001 np0000042403 memory_tracker.sh[48074]:      47835    0.0            1976      47451   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 19 10:21:09.927001 np0000042403 memory_tracker.sh[48074]:      47875    0.0            1976      47545   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 19 10:21:09.927001 np0000042403 memory_tracker.sh[48074]:      47915    0.0            1976      47641   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 19 10:21:09.927001 np0000042403 memory_tracker.sh[48074]:      17617    0.0            1960      17541   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 10:21:09.927001 np0000042403 memory_tracker.sh[48074]:       2466    0.0            1920       2465   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vkzntgmvahiikgqoszxtewtnbssptket ; /usr/bin/python3
Aug 19 10:21:09.927001 np0000042403 memory_tracker.sh[48074]:      17621    0.0            1920      17541   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 10:21:09.927001 np0000042403 memory_tracker.sh[48074]:       2468    0.0            1916       2467   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 10:21:09.927001 np0000042403 memory_tracker.sh[48074]:      35288    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 10:21:09.927228 np0000042403 memory_tracker.sh[48074]:       2464    0.0            1912       2431   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vkzntgmvahiikgqoszxtewtnbssptket ; /usr/bin/python3' && sleep 0
Aug 19 10:21:09.927228 np0000042403 memory_tracker.sh[48074]:      17541    0.0            1808      17531   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 10:21:09.927228 np0000042403 memory_tracker.sh[48074]:      11763    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 10:21:09.927228 np0000042403 memory_tracker.sh[48074]:      17618    0.0            1568      17617   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 10:21:09.927228 np0000042403 memory_tracker.sh[48074]:      33097    0.0            1308      33096   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 10:21:09.927299 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:21:09.927299 np0000042403 memory_tracker.sh[44326]: ]]]
Aug 19 10:21:29.930076 np0000042403 memory_tracker.sh[44326]: [[[
Aug 19 10:21:29.930752 np0000042403 memory_tracker.sh[53752]: Wed Aug 19 10:21:29 UTC 2026
Aug 19 10:21:29.930907 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:21:29.930907 np0000042403 memory_tracker.sh[44326]: memory_tracker low_point: 6057112
Aug 19 10:21:29.930907 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: MemTotal:        8129364 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: MemFree:          179896 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: MemAvailable:    6057112 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: Buffers:          184920 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: Cached:          5641016 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: SwapCached:            0 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: Active:          1450444 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: Inactive:        5329440 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: Active(anon):    1127864 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: Inactive(anon):     1024 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: Active(file):     322580 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: Inactive(file):  5328416 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: Unevictable:      143600 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: Mlocked:          142400 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: SwapTotal:       8388604 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: SwapFree:        8388336 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: Zswap:               336 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: Zswapped:             68 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: Dirty:              9624 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: Writeback:             0 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: AnonPages:       1097620 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: Mapped:           188408 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: Shmem:            155072 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: KReclaimable:     535772 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: Slab:             664348 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: SReclaimable:     535772 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: SUnreclaim:       128576 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: KernelStack:        8688 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: PageTables:        10332 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: SecPageTables:         0 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: NFS_Unstable:          0 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: Bounce:                0 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: WritebackTmp:          0 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: CommitLimit:    12453284 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: Committed_AS:    2899860 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: VmallocTotal:   13743895347199 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: VmallocUsed:       31100 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: VmallocChunk:          0 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: Percpu:             4960 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: HardwareCorrupted:     0 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: AnonHugePages:         0 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: ShmemHugePages:        0 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: ShmemPmdMapped:        0 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: FileHugePages:         0 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: FilePmdMapped:         0 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: Unaccepted:            0 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: HugePages_Total:       0
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: HugePages_Free:        0
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: HugePages_Rsvd:        0
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: HugePages_Surp:        0
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: Hugepagesize:       2048 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: Hugetlb:               0 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: DirectMap4k:      290668 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: DirectMap2M:     8097792 kB
Aug 19 10:21:29.931815 np0000042403 memory_tracker.sh[53753]: DirectMap1G:     2097152 kB
Aug 19 10:21:29.932937 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:21:29.942589 np0000042403 memory_tracker.sh[53755]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 10:21:29.942589 np0000042403 memory_tracker.sh[53755]:      43684    5.1          416208          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 10:21:29.942589 np0000042403 memory_tracker.sh[53755]:      46704    1.7          140200      46703   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 10:21:29.942589 np0000042403 memory_tracker.sh[53755]:      46705    1.7          140028      46703   00:00:10        2 wait_woken                keystoneuWSGI worker 2
Aug 19 10:21:29.942589 np0000042403 memory_tracker.sh[53755]:      17531    1.6          132412          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 10:21:29.942589 np0000042403 memory_tracker.sh[53755]:      42932    1.4          116280          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 10:21:29.942589 np0000042403 memory_tracker.sh[53755]:      30872    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 10:21:29.942589 np0000042403 memory_tracker.sh[53755]:      10911    0.4           40592      10909   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 10:21:29.942986 np0000042403 memory_tracker.sh[53755]:      45470    0.3           28096          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042403 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042403=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Aug 19 10:21:29.942986 np0000042403 memory_tracker.sh[53755]:        390    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 10:21:29.942986 np0000042403 memory_tracker.sh[53755]:      39634    0.3           26736          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 10:21:29.942986 np0000042403 memory_tracker.sh[53755]:       2467    0.3           26480       2466   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 10:21:29.942986 np0000042403 memory_tracker.sh[53755]:      16486    0.2           23896          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 10:21:29.942986 np0000042403 memory_tracker.sh[53755]:       2243    0.2           21032          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 10:21:29.942986 np0000042403 memory_tracker.sh[53755]:       1352    0.2           20540          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 19 10:21:29.942986 np0000042403 memory_tracker.sh[53755]:      46703    0.2           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 10:21:29.942986 np0000042403 memory_tracker.sh[53755]:      47030    0.2           16992      47024   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 10:21:29.942986 np0000042403 memory_tracker.sh[53755]:      47029    0.2           16604      47024   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 10:21:29.942986 np0000042403 memory_tracker.sh[53755]:      33212    0.1           15512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 10:21:29.942986 np0000042403 memory_tracker.sh[53755]:      39669    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 10:21:29.942986 np0000042403 memory_tracker.sh[53755]:      35289    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 10:21:29.942986 np0000042403 memory_tracker.sh[53755]:          1    0.1           13992          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 19 10:21:29.943276 np0000042403 memory_tracker.sh[53755]:      10909    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 10:21:29.943276 np0000042403 memory_tracker.sh[53755]:        507    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 10:21:29.943276 np0000042403 memory_tracker.sh[53755]:      47107    0.1           12868          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 10:21:29.943276 np0000042403 memory_tracker.sh[53755]:       4682    0.1           12344       2470   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-101706
Aug 19 10:21:29.943276 np0000042403 memory_tracker.sh[53755]:       4687    0.1           12288       2470   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-101706.summary.2026-08-19-101706
Aug 19 10:21:29.943276 np0000042403 memory_tracker.sh[53755]:      53728    0.1           11696      53624   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Aug 19 10:21:29.943276 np0000042403 memory_tracker.sh[53755]:      53708    0.1           11660      53691   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 19 10:21:29.943276 np0000042403 memory_tracker.sh[53755]:      53748    0.1           11660      53655   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 19 10:21:29.943479 np0000042403 memory_tracker.sh[53755]:      53690    0.1           11652      53673   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 19 10:21:29.943479 np0000042403 memory_tracker.sh[53755]:       1209    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 10:21:29.943479 np0000042403 memory_tracker.sh[53755]:       2470    0.1           11348       2468   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 19 10:21:29.943479 np0000042403 memory_tracker.sh[53755]:        866    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 10:21:29.943479 np0000042403 memory_tracker.sh[53755]:      47024    0.1            9540          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 10:21:29.943479 np0000042403 memory_tracker.sh[53755]:        559    0.1            9504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 10:21:29.943479 np0000042403 memory_tracker.sh[53755]:      52685    0.1            9460       2470   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 10:21:29.943479 np0000042403 memory_tracker.sh[53755]:      52808    0.1            9460       2470   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 10:21:29.943479 np0000042403 memory_tracker.sh[53755]:      52946    0.1            9460       2470   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 10:21:29.943479 np0000042403 memory_tracker.sh[53755]:      53088    0.1            9460       2470   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 10:21:29.943479 np0000042403 memory_tracker.sh[53755]:      42101    0.1            9328       2470   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 10:21:29.943479 np0000042403 memory_tracker.sh[53755]:      53624    0.1            9208      52946   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 10:21:29.943479 np0000042403 memory_tracker.sh[53755]:      53655    0.1            9208      53088   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 10:21:29.943479 np0000042403 memory_tracker.sh[53755]:      53673    0.1            9088      52685   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 10:21:29.943479 np0000042403 memory_tracker.sh[53755]:      53691    0.1            9088      52808   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 10:21:29.943719 np0000042403 memory_tracker.sh[53755]:      31353    0.1            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 10:21:29.943719 np0000042403 memory_tracker.sh[53755]:      31426    0.1            8764          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 10:21:29.943719 np0000042403 memory_tracker.sh[53755]:       1183    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 10:21:29.943719 np0000042403 memory_tracker.sh[53755]:      31204    0.1            8384          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
