Aug 18 10:18:23.524512 np0000042243 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 10:18:23.532857 np0000042243 memory_tracker.sh[44222]: [[[
Aug 18 10:18:23.533742 np0000042243 memory_tracker.sh[44238]: Tue Aug 18 10:18:23 UTC 2026
Aug 18 10:18:23.533855 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:18:23.593245 np0000042243 memory_tracker.sh[44243]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30793)]=901132KB
Aug 18 10:18:23.600015 np0000042243 memory_tracker.sh[44222]: ]]]
Aug 18 10:18:43.604757 np0000042243 memory_tracker.sh[44222]: [[[
Aug 18 10:18:43.605483 np0000042243 memory_tracker.sh[47777]: Tue Aug 18 10:18:43 UTC 2026
Aug 18 10:18:43.605633 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:18:43.605633 np0000042243 memory_tracker.sh[44222]: memory_tracker low_point: 6258992
Aug 18 10:18:43.605633 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: MemTotal:        8129344 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: MemFree:          154108 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: MemAvailable:    6258992 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Buffers:          186356 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Cached:          5868852 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: SwapCached:            0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Active:          1407344 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Inactive:        5587032 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Active(anon):    1113064 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Inactive(anon):      836 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Active(file):     294280 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Inactive(file):  5586196 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Unevictable:      143600 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Mlocked:          142400 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: SwapTotal:       8388604 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: SwapFree:        8388336 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Zswap:               336 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Zswapped:             68 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Dirty:            159096 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Writeback:             0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: AnonPages:       1082860 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Mapped:           186164 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Shmem:            154864 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: KReclaimable:     534124 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Slab:             652136 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: SReclaimable:     534124 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: SUnreclaim:       118012 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: KernelStack:        8540 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: PageTables:        10424 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: SecPageTables:         0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: NFS_Unstable:          0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Bounce:                0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: WritebackTmp:          0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: CommitLimit:    12453276 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Committed_AS:    2894608 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: VmallocTotal:   13743895347199 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: VmallocUsed:       26828 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: VmallocChunk:          0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Percpu:             4896 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: HardwareCorrupted:     0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: AnonHugePages:         0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: ShmemHugePages:        0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: ShmemPmdMapped:        0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: FileHugePages:         0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: FilePmdMapped:         0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Unaccepted:            0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: HugePages_Total:       0
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: HugePages_Free:        0
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: HugePages_Rsvd:        0
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: HugePages_Surp:        0
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Hugepagesize:       2048 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Hugetlb:               0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: DirectMap4k:      257900 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: DirectMap2M:     7081984 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: DirectMap1G:     3145728 kB
Aug 18 10:18:43.607117 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:18:43.617781 np0000042243 memory_tracker.sh[47780]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 10:18:43.618905 np0000042243 memory_tracker.sh[47780]:        704    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 10:18:43.618905 np0000042243 memory_tracker.sh[47780]:       1146    0.0            3316       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 10:18:43.618905 np0000042243 memory_tracker.sh[47780]:       5342    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 10:18:43.618905 np0000042243 memory_tracker.sh[47780]:        988    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 10:18:43.618905 np0000042243 memory_tracker.sh[47780]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 10:18:43.618905 np0000042243 memory_tracker.sh[47780]:      33000    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 10:18:43.618905 np0000042243 memory_tracker.sh[47780]:      47780    0.0            2224      44222   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 10:18:43.618905 np0000042243 memory_tracker.sh[47780]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 10:18:43.619068 np0000042243 memory_tracker.sh[47780]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 10:18:43.619068 np0000042243 memory_tracker.sh[47780]:      46064    0.0            2032       5342   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 10:18:43.619068 np0000042243 memory_tracker.sh[47780]:      44706    0.0            2028      44702   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 10:18:43.619068 np0000042243 memory_tracker.sh[47780]:      17545    0.0            1980      17469   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 10:18:43.619068 np0000042243 memory_tracker.sh[47780]:      47733    0.0            1980      47349   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 18 10:18:43.619068 np0000042243 memory_tracker.sh[47780]:      47653    0.0            1976      47129   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 18 10:18:43.619068 np0000042243 memory_tracker.sh[47780]:      47693    0.0            1976      47255   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 18 10:18:43.619068 np0000042243 memory_tracker.sh[47780]:      47773    0.0            1976      47443   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 18 10:18:43.619068 np0000042243 memory_tracker.sh[47780]:      45930    0.0            1972      41996   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 10:18:43.619068 np0000042243 memory_tracker.sh[47780]:       2394    0.0            1924       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-osjmerhwahdoxgakoiryqfnylrkvdojs ; /usr/bin/python3
Aug 18 10:18:43.619068 np0000042243 memory_tracker.sh[47780]:      17549    0.0            1920      17469   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 10:18:43.619068 np0000042243 memory_tracker.sh[47780]:       2392    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-osjmerhwahdoxgakoiryqfnylrkvdojs ; /usr/bin/python3' && sleep 0
Aug 18 10:18:43.619068 np0000042243 memory_tracker.sh[47780]:       2396    0.0            1912       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 10:18:43.619068 np0000042243 memory_tracker.sh[47780]:      35187    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 10:18:43.619068 np0000042243 memory_tracker.sh[47780]:      17469    0.0            1800      17459   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 10:18:43.619273 np0000042243 memory_tracker.sh[47780]:      11691    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 10:18:43.619273 np0000042243 memory_tracker.sh[47780]:      17546    0.0            1568      17545   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 10:18:43.619273 np0000042243 memory_tracker.sh[47780]:      33001    0.0            1300      33000   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 10:18:43.619320 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:18:43.619320 np0000042243 memory_tracker.sh[44222]: ]]]
Aug 18 10:19:03.623461 np0000042243 memory_tracker.sh[44222]: [[[
Aug 18 10:19:03.624224 np0000042243 memory_tracker.sh[53568]: Tue Aug 18 10:19:03 UTC 2026
Aug 18 10:19:03.624360 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:19:03.624360 np0000042243 memory_tracker.sh[44222]: memory_tracker low_point: 6253428
Aug 18 10:19:03.624360 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: MemTotal:        8129344 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: MemFree:          143744 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: MemAvailable:    6253428 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: Buffers:          186524 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: Cached:          5873388 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: SwapCached:            0 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: Active:          1426836 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: Inactive:        5589240 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: Active(anon):    1130232 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: Inactive(anon):      836 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: Active(file):     296604 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: Inactive(file):  5588404 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: Unevictable:      143600 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: Mlocked:          142400 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: SwapTotal:       8388604 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: SwapFree:        8388336 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: Zswap:               336 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: Zswapped:             68 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: Dirty:              6628 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: Writeback:             0 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: AnonPages:       1099872 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: Mapped:           188604 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: Shmem:            155024 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: KReclaimable:     534392 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: Slab:             652608 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: SReclaimable:     534392 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: SUnreclaim:       118216 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: KernelStack:        8460 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: PageTables:        10188 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: SecPageTables:         0 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: NFS_Unstable:          0 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: Bounce:                0 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: WritebackTmp:          0 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: CommitLimit:    12453276 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: Committed_AS:    2894168 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: VmallocTotal:   13743895347199 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: VmallocUsed:       26780 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: VmallocChunk:          0 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: Percpu:             4896 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: HardwareCorrupted:     0 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: AnonHugePages:         0 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: ShmemHugePages:        0 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: ShmemPmdMapped:        0 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: FileHugePages:         0 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: FilePmdMapped:         0 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: Unaccepted:            0 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: HugePages_Total:       0
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: HugePages_Free:        0
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: HugePages_Rsvd:        0
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: HugePages_Surp:        0
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: Hugepagesize:       2048 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: Hugetlb:               0 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: DirectMap4k:      257900 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: DirectMap2M:     7081984 kB
Aug 18 10:19:03.625208 np0000042243 memory_tracker.sh[53569]: DirectMap1G:     3145728 kB
Aug 18 10:19:03.625895 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:19:03.635559 np0000042243 memory_tracker.sh[53571]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 10:19:03.635559 np0000042243 memory_tracker.sh[53571]:      43579    5.1          416360          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 10:19:03.635559 np0000042243 memory_tracker.sh[53571]:      46603    1.7          140196      46602   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 18 10:19:03.635559 np0000042243 memory_tracker.sh[53571]:      46604    1.7          139916      46602   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 10:19:03.635559 np0000042243 memory_tracker.sh[53571]:      17459    1.6          137820          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 10:19:03.635559 np0000042243 memory_tracker.sh[53571]:      30793    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 10:19:03.635559 np0000042243 memory_tracker.sh[53571]:      42828    1.4          115944          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 10:19:03.635559 np0000042243 memory_tracker.sh[53571]:      10837    0.4           40560      10835   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 10:19:03.635917 np0000042243 memory_tracker.sh[53571]:      45359    0.3           28016          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042243 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042243=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Aug 18 10:19:03.635917 np0000042243 memory_tracker.sh[53571]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 10:19:03.635917 np0000042243 memory_tracker.sh[53571]:      39534    0.3           26808          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 10:19:03.635917 np0000042243 memory_tracker.sh[53571]:       2395    0.3           25868       2394   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 10:19:03.635917 np0000042243 memory_tracker.sh[53571]:      16414    0.2           23900          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 10:19:03.635917 np0000042243 memory_tracker.sh[53571]:       2172    0.2           20948          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 10:19:03.635917 np0000042243 memory_tracker.sh[53571]:       1286    0.2           20516          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 18 10:19:03.635917 np0000042243 memory_tracker.sh[53571]:      46602    0.2           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 10:19:03.635917 np0000042243 memory_tracker.sh[53571]:      46927    0.2           16996      46922   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 10:19:03.635917 np0000042243 memory_tracker.sh[53571]:      46926    0.2           16380      46922   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 10:19:03.635917 np0000042243 memory_tracker.sh[53571]:      39568    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 10:19:03.635917 np0000042243 memory_tracker.sh[53571]:      33116    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 10:19:03.635917 np0000042243 memory_tracker.sh[53571]:      35188    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 10:19:03.635917 np0000042243 memory_tracker.sh[53571]:          1    0.1           13936          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 18 10:19:03.636131 np0000042243 memory_tracker.sh[53571]:      10835    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 10:19:03.636131 np0000042243 memory_tracker.sh[53571]:        482    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 10:19:03.636131 np0000042243 memory_tracker.sh[53571]:      47005    0.1           12884          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 10:19:03.636131 np0000042243 memory_tracker.sh[53571]:       4610    0.1           12376       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-101429
Aug 18 10:19:03.636131 np0000042243 memory_tracker.sh[53571]:       4615    0.1           12308       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-101429.summary.2026-08-18-101429
Aug 18 10:19:03.636131 np0000042243 memory_tracker.sh[53571]:      53533    0.1           11688      53516   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 18 10:19:03.636131 np0000042243 memory_tracker.sh[53571]:      53481    0.1           11664      52744   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 18 10:19:03.636131 np0000042243 memory_tracker.sh[53571]:      53444    0.1           11644      52621   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 18 10:19:03.636131 np0000042243 memory_tracker.sh[53571]:      53564    0.1           11644      53547   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 18 10:19:03.636409 np0000042243 memory_tracker.sh[53571]:       1145    0.1           11368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 10:19:03.636409 np0000042243 memory_tracker.sh[53571]:       2398    0.1           11340       2396   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 18 10:19:03.636409 np0000042243 memory_tracker.sh[53571]:      46922    0.1            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 10:19:03.636409 np0000042243 memory_tracker.sh[53571]:        438    0.1            9564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 10:19:03.636409 np0000042243 memory_tracker.sh[53571]:        541    0.1            9516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 10:19:03.636409 np0000042243 memory_tracker.sh[53571]:      52621    0.1            9452       2398   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 10:19:03.636409 np0000042243 memory_tracker.sh[53571]:      52744    0.1            9452       2398   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 10:19:03.636409 np0000042243 memory_tracker.sh[53571]:      52882    0.1            9452       2398   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 10:19:03.636409 np0000042243 memory_tracker.sh[53571]:      53024    0.1            9452       2398   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 10:19:03.636409 np0000042243 memory_tracker.sh[53571]:      41996    0.1            9316       2398   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 10:19:03.636409 np0000042243 memory_tracker.sh[53571]:      53516    0.1            9200      52882   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 10:19:03.636409 np0000042243 memory_tracker.sh[53571]:      53547    0.1            9200      53024   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 10:19:03.636409 np0000042243 memory_tracker.sh[53571]:      31276    0.1            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 10:19:03.636640 np0000042243 memory_tracker.sh[53571]:      31349    0.1            8884          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
