Jul 27 10:49:18.487652 np0000040354 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 10:49:18.495633 np0000040354 memory_tracker.sh[44416]: [[[
Jul 27 10:49:18.496532 np0000040354 memory_tracker.sh[44432]: Mon Jul 27 10:49:18 UTC 2026
Jul 27 10:49:18.496614 np0000040354 memory_tracker.sh[44416]: ---
Jul 27 10:49:18.560299 np0000040354 memory_tracker.sh[44436]: [iscsid (pid:35333)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30932)]=901128KB
Jul 27 10:49:18.566812 np0000040354 memory_tracker.sh[44416]: ]]]
Jul 27 10:49:38.571691 np0000040354 memory_tracker.sh[44416]: [[[
Jul 27 10:49:38.572427 np0000040354 memory_tracker.sh[48948]: Mon Jul 27 10:49:38 UTC 2026
Jul 27 10:49:38.572576 np0000040354 memory_tracker.sh[44416]: ---
Jul 27 10:49:38.572576 np0000040354 memory_tracker.sh[44416]: memory_tracker low_point: 6238488
Jul 27 10:49:38.572576 np0000040354 memory_tracker.sh[44416]: ---
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: MemTotal:        8129364 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: MemFree:          162488 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: MemAvailable:    6238488 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Buffers:          235408 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Cached:          5788664 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: SwapCached:            0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Active:          1567268 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Inactive:        5411096 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Active(anon):    1128048 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Inactive(anon):      992 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Active(file):     439220 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Inactive(file):  5410104 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Unevictable:      143596 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Mlocked:          142396 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: SwapTotal:       8388604 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: SwapFree:        8388336 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Zswap:               208 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Zswapped:             44 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Dirty:              4296 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Writeback:             0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: AnonPages:       1098080 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Mapped:           185712 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Shmem:            154880 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: KReclaimable:     536228 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Slab:             654832 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: SReclaimable:     536228 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: SUnreclaim:       118604 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: KernelStack:        8492 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: PageTables:        10288 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: SecPageTables:         0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: NFS_Unstable:          0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Bounce:                0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: WritebackTmp:          0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: CommitLimit:    12453284 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Committed_AS:    2916372 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: VmallocTotal:   13743895347199 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: VmallocUsed:       26828 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: VmallocChunk:          0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Percpu:             4896 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: HardwareCorrupted:     0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: AnonHugePages:         0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: ShmemHugePages:        0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: ShmemPmdMapped:        0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: FileHugePages:         0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: FilePmdMapped:         0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Unaccepted:            0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: HugePages_Total:       0
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: HugePages_Free:        0
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: HugePages_Rsvd:        0
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: HugePages_Surp:        0
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Hugepagesize:       2048 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Hugetlb:               0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: DirectMap4k:      292716 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: DirectMap2M:     8095744 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: DirectMap1G:     2097152 kB
Jul 27 10:49:38.574096 np0000040354 memory_tracker.sh[44416]: ---
Jul 27 10:49:38.585095 np0000040354 memory_tracker.sh[48951]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 10:49:38.586419 np0000040354 memory_tracker.sh[48951]:        716    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 27 10:49:38.586419 np0000040354 memory_tracker.sh[48951]:        719    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 27 10:49:38.586419 np0000040354 memory_tracker.sh[48951]:        966    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 27 10:49:38.586419 np0000040354 memory_tracker.sh[48951]:      31682    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 27 10:49:38.586419 np0000040354 memory_tracker.sh[48951]:       1168    0.0            3316       1167   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 27 10:49:38.586419 np0000040354 memory_tracker.sh[48951]:       5364    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 27 10:49:38.586419 np0000040354 memory_tracker.sh[48951]:        986    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 27 10:49:38.586419 np0000040354 memory_tracker.sh[48951]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 27 10:49:38.586419 np0000040354 memory_tracker.sh[48951]:      33180    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 10:49:38.586419 np0000040354 memory_tracker.sh[48951]:      48951    0.0            2228      44416   00:00:00        1 pipe_read                 grep -v ]$
Jul 27 10:49:38.586630 np0000040354 memory_tracker.sh[48951]:        997    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 27 10:49:38.586630 np0000040354 memory_tracker.sh[48951]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 27 10:49:38.586630 np0000040354 memory_tracker.sh[48951]:      44902    0.0            2036      44898   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 27 10:49:38.586630 np0000040354 memory_tracker.sh[48951]:      47037    0.0            2036       5364   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 27 10:49:38.586630 np0000040354 memory_tracker.sh[48951]:      17572    0.0            1984      17496   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 10:49:38.586630 np0000040354 memory_tracker.sh[48951]:      46127    0.0            1976      42188   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 27 10:49:38.586630 np0000040354 memory_tracker.sh[48951]:       2414    0.0            1920       2413   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uyespqaxtxbhbpdmbcyknwcizehqcwhq ; /usr/bin/python3
Jul 27 10:49:38.586630 np0000040354 memory_tracker.sh[48951]:      35332    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 27 10:49:38.586630 np0000040354 memory_tracker.sh[48951]:       2412    0.0            1912       2379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uyespqaxtxbhbpdmbcyknwcizehqcwhq ; /usr/bin/python3' && sleep 0
Jul 27 10:49:38.586630 np0000040354 memory_tracker.sh[48951]:       2416    0.0            1912       2415   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 27 10:49:38.586630 np0000040354 memory_tracker.sh[48951]:      17576    0.0            1912      17496   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 27 10:49:38.586630 np0000040354 memory_tracker.sh[48951]:      17496    0.0            1804      17486   00:00:00        1 do_select                 erl_child_setup 65536
Jul 27 10:49:38.586630 np0000040354 memory_tracker.sh[48951]:      11717    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 27 10:49:38.586630 np0000040354 memory_tracker.sh[48951]:      17573    0.0            1572      17572   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 10:49:38.586851 np0000040354 memory_tracker.sh[48951]:      33181    0.0            1304      33180   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 10:49:38.586871 np0000040354 memory_tracker.sh[44416]: ---
Jul 27 10:49:38.586871 np0000040354 memory_tracker.sh[44416]: ]]]
Jul 27 10:50:18.596393 np0000040354 memory_tracker.sh[44416]: [[[
Jul 27 10:50:18.597150 np0000040354 memory_tracker.sh[60872]: Mon Jul 27 10:50:18 UTC 2026
Jul 27 10:50:18.597277 np0000040354 memory_tracker.sh[44416]: ---
Jul 27 10:50:18.597277 np0000040354 memory_tracker.sh[44416]: memory_tracker low_point: 5982416
Jul 27 10:50:18.597277 np0000040354 memory_tracker.sh[44416]: ---
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: MemTotal:        8129364 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: MemFree:          163080 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: MemAvailable:    5982416 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: Buffers:          240244 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: Cached:          5532104 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: SwapCached:            0 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: Active:          1825040 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: Inactive:        5155628 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: Active(anon):    1382100 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: Inactive(anon):      992 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: Active(file):     442940 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: Inactive(file):  5154636 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: Unevictable:      143596 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: Mlocked:          142396 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: SwapTotal:       8388604 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: SwapFree:        8388336 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: Zswap:               208 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: Zswapped:             44 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: Dirty:             11832 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: Writeback:            64 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: AnonPages:       1351996 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: Mapped:           190168 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: Shmem:            154868 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: KReclaimable:     531312 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: Slab:             649928 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: SReclaimable:     531312 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: SUnreclaim:       118616 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: KernelStack:        8556 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: PageTables:        10680 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: SecPageTables:         0 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: NFS_Unstable:          0 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: Bounce:                0 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: WritebackTmp:          0 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: CommitLimit:    12453284 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: Committed_AS:    3182700 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: VmallocTotal:   13743895347199 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: VmallocUsed:       26924 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: VmallocChunk:          0 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: Percpu:             4896 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: HardwareCorrupted:     0 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: AnonHugePages:         0 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: ShmemHugePages:        0 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: ShmemPmdMapped:        0 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: FileHugePages:         0 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: FilePmdMapped:         0 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: Unaccepted:            0 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: HugePages_Total:       0
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: HugePages_Free:        0
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: HugePages_Rsvd:        0
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: HugePages_Surp:        0
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: Hugepagesize:       2048 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: Hugetlb:               0 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: DirectMap4k:      292716 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: DirectMap2M:     8095744 kB
Jul 27 10:50:18.598069 np0000040354 memory_tracker.sh[60873]: DirectMap1G:     2097152 kB
Jul 27 10:50:18.600602 np0000040354 memory_tracker.sh[44416]: ---
Jul 27 10:50:18.610670 np0000040354 memory_tracker.sh[60878]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 10:50:18.610670 np0000040354 memory_tracker.sh[60878]:      43774    5.4          445208          1   00:00:07       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 27 10:50:18.610670 np0000040354 memory_tracker.sh[60878]:      60206    1.9          156556      60044   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 27 10:50:18.610670 np0000040354 memory_tracker.sh[60878]:      46795    1.7          143404      46792   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Jul 27 10:50:18.610670 np0000040354 memory_tracker.sh[60878]:      46794    1.7          142512      46792   00:00:12        2 -                         keystoneuWSGI worker 1
Jul 27 10:50:18.610670 np0000040354 memory_tracker.sh[60878]:      17486    1.6          135636          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 10:50:18.610670 np0000040354 memory_tracker.sh[60878]:      60479    1.5          126012      60282   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Jul 27 10:50:18.610670 np0000040354 memory_tracker.sh[60878]:      30932    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 27 10:50:18.610670 np0000040354 memory_tracker.sh[60878]:      43021    1.4          115268          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 27 10:50:18.611167 np0000040354 memory_tracker.sh[60878]:      10865    0.4           40616      10863   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 10:50:18.611167 np0000040354 memory_tracker.sh[60878]:      45554    0.3           28308          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040354 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040354=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Jul 27 10:50:18.611167 np0000040354 memory_tracker.sh[60878]:      16446    0.3           28104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 27 10:50:18.611167 np0000040354 memory_tracker.sh[60878]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 27 10:50:18.611167 np0000040354 memory_tracker.sh[60878]:      39724    0.3           26640          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 27 10:50:18.611167 np0000040354 memory_tracker.sh[60878]:       2415    0.3           26588       2414   00:00:00        2 do_wait                   /usr/bin/python3
Jul 27 10:50:18.611167 np0000040354 memory_tracker.sh[60878]:       2194    0.2           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 27 10:50:18.611167 np0000040354 memory_tracker.sh[60878]:       1309    0.2           20520          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 27 10:50:18.611167 np0000040354 memory_tracker.sh[60878]:      46792    0.2           19592          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 27 10:50:18.611167 np0000040354 memory_tracker.sh[60878]:      47203    0.1           16000          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 27 10:50:18.611167 np0000040354 memory_tracker.sh[60878]:      39760    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 10:50:18.611167 np0000040354 memory_tracker.sh[60878]:      33295    0.1           15384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 10:50:18.611167 np0000040354 memory_tracker.sh[60878]:      59898    0.1           14696      59892   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 10:50:18.611557 np0000040354 memory_tracker.sh[60878]:      59896    0.1           14648      59892   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 10:50:18.611557 np0000040354 memory_tracker.sh[60878]:      35333    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 27 10:50:18.611557 np0000040354 memory_tracker.sh[60878]:          1    0.1           14016          0   00:00:09        1 ep_poll                   /sbin/init nofb
Jul 27 10:50:18.611557 np0000040354 memory_tracker.sh[60878]:      10863    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 10:50:18.611557 np0000040354 memory_tracker.sh[60878]:        499    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 27 10:50:18.611557 np0000040354 memory_tracker.sh[60878]:       4630    0.1           12392       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-27-104228
Jul 27 10:50:18.611557 np0000040354 memory_tracker.sh[60878]:       4635    0.1           12268       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-27-104228.summary.2026-07-27-104228
Jul 27 10:50:18.611557 np0000040354 memory_tracker.sh[60878]:      60862    0.1           11648      60412   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user placement --project service --user-domain Default --project-domain Default
Jul 27 10:50:18.611557 np0000040354 memory_tracker.sh[60878]:       1167    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 27 10:50:18.611557 np0000040354 memory_tracker.sh[60878]:       2418    0.1           11376       2416   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 27 10:50:18.611557 np0000040354 memory_tracker.sh[60878]:        439    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 27 10:50:18.611557 np0000040354 memory_tracker.sh[60878]:      59892    0.1            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 27 10:50:18.611557 np0000040354 memory_tracker.sh[60878]:      60282    0.1            9428       2418   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 10:50:18.611844 np0000040354 memory_tracker.sh[60878]:      55204    0.1            9304       2418   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 10:50:18.611844 np0000040354 memory_tracker.sh[60878]:      60044    0.1            9304       2418   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 10:50:18.611844 np0000040354 memory_tracker.sh[60878]:      60412    0.1            9304       2418   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 10:50:18.611844 np0000040354 memory_tracker.sh[60878]:      42188    0.1            9292       2418   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 10:50:18.611844 np0000040354 memory_tracker.sh[60878]:        559    0.1            9264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 27 10:50:18.611844 np0000040354 memory_tracker.sh[60878]:      31416    0.1            8924          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 27 10:50:18.611844 np0000040354 memory_tracker.sh[60878]:      31489    0.1            8832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 27 10:50:18.611844 np0000040354 memory_tracker.sh[60878]:       1118    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
