Aug 26 05:52:55.334239 np0000042883 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 05:52:55.342025 np0000042883 memory_tracker.sh[44227]: [[[
Aug 26 05:52:55.343081 np0000042883 memory_tracker.sh[44242]: Wed Aug 26 05:52:55 UTC 2026
Aug 26 05:52:55.343170 np0000042883 memory_tracker.sh[44227]: ---
Aug 26 05:52:55.396170 np0000042883 memory_tracker.sh[44246]: [iscsid (pid:35192)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:30832)]=901128KB
Aug 26 05:52:55.402080 np0000042883 memory_tracker.sh[44227]: ]]]
Aug 26 05:53:15.407136 np0000042883 memory_tracker.sh[44227]: [[[
Aug 26 05:53:15.407813 np0000042883 memory_tracker.sh[48476]: Wed Aug 26 05:53:15 UTC 2026
Aug 26 05:53:15.407981 np0000042883 memory_tracker.sh[44227]: ---
Aug 26 05:53:15.407981 np0000042883 memory_tracker.sh[44227]: memory_tracker low_point: 6265672
Aug 26 05:53:15.407981 np0000042883 memory_tracker.sh[44227]: ---
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: MemTotal:        8129356 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: MemFree:          145328 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: MemAvailable:    6265672 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Buffers:          219340 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Cached:          5847992 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: SwapCached:            0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Active:          1499428 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Inactive:        5490500 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Active(anon):    1096472 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Inactive(anon):      832 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Active(file):     402956 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Inactive(file):  5489668 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Unevictable:      143596 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Mlocked:          142396 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: SwapTotal:       8388604 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: SwapFree:        8388080 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Zswap:               252 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Zswapped:             68 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Dirty:            155132 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Writeback:             0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: AnonPages:       1066308 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Mapped:           193456 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Shmem:            154844 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: KReclaimable:     537272 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Slab:             658756 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: SReclaimable:     537272 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: SUnreclaim:       121484 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: KernelStack:        8392 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: PageTables:         9924 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: SecPageTables:         0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: NFS_Unstable:          0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Bounce:                0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: WritebackTmp:          0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: CommitLimit:    12453280 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Committed_AS:    2842292 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: VmallocTotal:   13743895347199 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: VmallocUsed:       31888 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: VmallocChunk:          0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Percpu:             4864 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: HardwareCorrupted:     0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: AnonHugePages:         0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: ShmemHugePages:        0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: ShmemPmdMapped:        0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: FileHugePages:         0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: FilePmdMapped:         0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Unaccepted:            0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: HugePages_Total:       0
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: HugePages_Free:        0
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: HugePages_Rsvd:        0
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: HugePages_Surp:        0
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Hugepagesize:       2048 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Hugetlb:               0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: DirectMap4k:      239468 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: DirectMap2M:     6051840 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: DirectMap1G:     4194304 kB
Aug 26 05:53:15.409832 np0000042883 memory_tracker.sh[44227]: ---
Aug 26 05:53:15.419301 np0000042883 memory_tracker.sh[48482]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 05:56:35.816143 np0000042883 memory_tracker.sh[88079]:      17508    0.0            1760      17498   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 05:56:35.816143 np0000042883 memory_tracker.sh[88079]:      11728    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 05:56:35.816143 np0000042883 memory_tracker.sh[88079]:      17585    0.0            1532      17584   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 05:56:35.816143 np0000042883 memory_tracker.sh[88079]:      33045    0.0             920      33044   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 05:56:35.816291 np0000042883 memory_tracker.sh[44227]: ---
Aug 26 05:56:35.878488 np0000042883 memory_tracker.sh[88082]: [iscsid (pid:35192)]=14172KB; [multipathd (pid:381)]=420060KB; [ovs-vswitchd (pid:66778)]=905096KB
Aug 26 05:56:35.888083 np0000042883 memory_tracker.sh[44227]: ]]]
Aug 26 05:56:55.894788 np0000042883 memory_tracker.sh[44227]: [[[
Aug 26 05:56:55.895675 np0000042883 memory_tracker.sh[88736]: Wed Aug 26 05:56:55 UTC 2026
Aug 26 05:56:55.896123 np0000042883 memory_tracker.sh[44227]: ---
Aug 26 05:56:55.896123 np0000042883 memory_tracker.sh[44227]: memory_tracker low_point: 520252
Aug 26 05:56:55.896123 np0000042883 memory_tracker.sh[44227]: ---
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: MemTotal:        8129356 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: MemFree:          183952 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: MemAvailable:     506992 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: Buffers:           15536 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: Cached:           412192 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: SwapCached:        19820 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: Active:          3226048 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: Inactive:        3553296 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: Active(anon):    3004220 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: Inactive(anon):  3389004 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: Active(file):     221828 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: Inactive(file):   164292 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: Unevictable:      149364 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: Mlocked:          148164 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: SwapTotal:       8388604 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: SwapFree:        7559716 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: Zswap:            262284 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: Zswapped:         766256 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: Dirty:             14860 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: Writeback:            12 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: AnonPages:       6485536 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: Mapped:           217200 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: Shmem:             21664 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: KReclaimable:     352968 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: Slab:             515532 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: SReclaimable:     352968 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: SUnreclaim:       162564 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: KernelStack:       20864 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: PageTables:        37824 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: SecPageTables:         0 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: NFS_Unstable:          0 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: Bounce:                0 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: WritebackTmp:          0 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: CommitLimit:    12453280 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: Committed_AS:   16432040 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: VmallocTotal:   13743895347199 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: VmallocUsed:       44520 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: VmallocChunk:          0 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: Percpu:             5344 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: HardwareCorrupted:     0 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: AnonHugePages:    342016 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: ShmemHugePages:        0 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: ShmemPmdMapped:        0 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: FileHugePages:         0 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: FilePmdMapped:         0 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: Unaccepted:            0 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: HugePages_Total:       0
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: HugePages_Free:        0
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: HugePages_Rsvd:        0
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: HugePages_Surp:        0
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: Hugepagesize:       2048 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: Hugetlb:               0 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: DirectMap4k:      268140 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: DirectMap2M:     7071744 kB
Aug 26 05:56:55.897436 np0000042883 memory_tracker.sh[88737]: DirectMap1G:     3145728 kB
Aug 26 05:56:55.898184 np0000042883 memory_tracker.sh[44227]: ---
Aug 26 05:56:55.915303 np0000042883 memory_tracker.sh[88739]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 05:56:55.915303 np0000042883 memory_tracker.sh[88739]:      43585    8.9          729076          1   00:00:29      161 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 05:56:55.915303 np0000042883 memory_tracker.sh[88739]:      87755    4.4          363772          1   00:00:21       26 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a7f4227c-b11b-4396-8242-27ed307ff577 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=a7f4227c-b11b-4396-8242-27ed307ff577,uuid=a7f4227c-b11b-4396-8242-27ed307ff577,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8e28974a0b7ff6e9b43b2594b5e48a00e7df8bc2","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a7f4227c-b11b-4396-8242-27ed307ff577/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a7f4227c-b11b-4396-8242-27ed307ff577/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:9e:08:1c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 26 05:56:55.915621 np0000042883 memory_tracker.sh[88739]:      87742    4.4          361132          1   00:00:20       35 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b03778be-0a0b-48a8-977d-c2fea9017f14 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b03778be-0a0b-48a8-977d-c2fea9017f14,uuid=b03778be-0a0b-48a8-977d-c2fea9017f14,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/d79b7eb093d61848a48c572e7dc3736efdb8c946","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b03778be-0a0b-48a8-977d-c2fea9017f14/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b03778be-0a0b-48a8-977d-c2fea9017f14/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:8e:38:4f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 26 05:56:55.915692 np0000042883 memory_tracker.sh[88739]:      87942    4.4          358028          1   00:00:18       42 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 52c813b9-9353-42f8-8eee-bb1c5fd3ff7f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=52c813b9-9353-42f8-8eee-bb1c5fd3ff7f,uuid=52c813b9-9353-42f8-8eee-bb1c5fd3ff7f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=33,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8e28974a0b7ff6e9b43b2594b5e48a00e7df8bc2","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/52c813b9-9353-42f8-8eee-bb1c5fd3ff7f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"35","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ce:b3:f0","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=34,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 26 05:56:55.915692 np0000042883 memory_tracker.sh[88739]:      69087    3.1          252136      69084   00:00:32       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 26 05:56:55.915692 np0000042883 memory_tracker.sh[88739]:      69088    3.0          249976      69084   00:00:31       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 26 05:56:55.915692 np0000042883 memory_tracker.sh[88739]:      79953    2.4          203188      79221   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 26 05:56:55.915692 np0000042883 memory_tracker.sh[88739]:      76954    2.3          193188          1   00:00:08       45 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 05:56:55.915692 np0000042883 memory_tracker.sh[88739]:      71128    2.1          175824      70541   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 05:56:55.915692 np0000042883 memory_tracker.sh[88739]:      70984    2.0          168520      69570   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 05:56:55.915692 np0000042883 memory_tracker.sh[88739]:      66074    2.0          165268      66072   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Aug 26 05:56:55.915692 np0000042883 memory_tracker.sh[88739]:      66073    2.0          163484      66072   00:00:05       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 26 05:56:55.915692 np0000042883 memory_tracker.sh[88739]:      77864    1.8          152484      77863   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 26 05:56:55.915692 np0000042883 memory_tracker.sh[88739]:      77865    1.8          152348      77863   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 26 05:56:55.915692 np0000042883 memory_tracker.sh[88739]:      79221    1.7          144192          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 26 05:56:55.915692 np0000042883 memory_tracker.sh[88739]:      46650    1.7          142552      46649   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 26 05:56:55.915692 np0000042883 memory_tracker.sh[88739]:      46651    1.7          141944      46649   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 26 05:56:55.915692 np0000042883 memory_tracker.sh[88739]:      79977    1.7          141064      79975   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Aug 26 05:56:55.915692 np0000042883 memory_tracker.sh[88739]:      79976    1.7          140964      79975   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 26 05:56:55.915692 np0000042883 memory_tracker.sh[88739]:      78605    1.7          138784          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
