Aug 16 17:50:51.471691 np0000042026 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 17:50:51.480394 np0000042026 memory_tracker.sh[48552]: [[[
Aug 16 17:50:51.481119 np0000042026 memory_tracker.sh[48568]: Sun Aug 16 17:50:51 UTC 2026
Aug 16 17:50:51.481268 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:50:51.538457 np0000042026 memory_tracker.sh[48573]: [iscsid (pid:39437)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:34927)]=901132KB
Aug 16 17:50:51.545068 np0000042026 memory_tracker.sh[48552]: ]]]
Aug 16 17:51:11.551785 np0000042026 memory_tracker.sh[48552]: [[[
Aug 16 17:51:11.553349 np0000042026 memory_tracker.sh[51743]: Sun Aug 16 17:51:11 UTC 2026
Aug 16 17:51:11.553541 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:51:11.553541 np0000042026 memory_tracker.sh[48552]: memory_tracker low_point: 6263904
Aug 16 17:51:11.553541 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: MemTotal:        8129364 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: MemFree:          222052 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: MemAvailable:    6262140 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Buffers:          176968 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Cached:          5807432 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: SwapCached:            4 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Active:          1399996 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Inactive:        5521916 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Active(anon):    1111228 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Inactive(anon):      992 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Active(file):     288768 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Inactive(file):  5520924 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Unevictable:      143600 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Mlocked:          142400 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: SwapTotal:       8388604 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: SwapFree:        8388080 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Zswap:               336 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Zswapped:             68 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Dirty:            157396 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Writeback:             4 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: AnonPages:       1080948 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Mapped:           186060 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Shmem:            154844 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: KReclaimable:     539948 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Slab:             658640 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: SReclaimable:     539948 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: SUnreclaim:       118692 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: KernelStack:        8244 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: PageTables:        10020 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: SecPageTables:         0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: NFS_Unstable:          0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Bounce:                0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: WritebackTmp:          0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: CommitLimit:    12453284 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Committed_AS:    2897512 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: VmallocTotal:   13743895347199 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: VmallocUsed:       26668 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: VmallocChunk:          0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Percpu:             4864 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: HardwareCorrupted:     0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: AnonHugePages:         0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: ShmemHugePages:        0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: ShmemPmdMapped:        0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: FileHugePages:         0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: FilePmdMapped:         0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Unaccepted:            0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: HugePages_Total:       0
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: HugePages_Free:        0
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: HugePages_Rsvd:        0
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: HugePages_Surp:        0
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Hugepagesize:       2048 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Hugetlb:               0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: DirectMap4k:      255852 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: DirectMap2M:     8132608 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: DirectMap1G:     2097152 kB
Aug 16 17:51:11.555507 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:51:11.565935 np0000042026 memory_tracker.sh[51750]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 17:51:11.567331 np0000042026 memory_tracker.sh[51750]:        705    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 16 17:51:11.567331 np0000042026 memory_tracker.sh[51750]:       1164    0.0            3312       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 16 17:51:11.567331 np0000042026 memory_tracker.sh[51750]:       5392    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 16 17:51:11.567331 np0000042026 memory_tracker.sh[51750]:        993    0.0            2748          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 16 17:51:11.567331 np0000042026 memory_tracker.sh[51750]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 16 17:51:11.567331 np0000042026 memory_tracker.sh[51750]:      37230    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 17:51:11.567331 np0000042026 memory_tracker.sh[51750]:      51750    0.0            2224      48552   00:00:00        1 pipe_read                 grep -v ]$
Aug 16 17:51:11.567331 np0000042026 memory_tracker.sh[51750]:       1004    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 16 17:51:11.567331 np0000042026 memory_tracker.sh[51750]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 16 17:51:11.567543 np0000042026 memory_tracker.sh[51750]:      38796    0.0            2028       5392   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 16 17:51:11.567543 np0000042026 memory_tracker.sh[51750]:      49037    0.0            2028      49033   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 16 17:51:11.567543 np0000042026 memory_tracker.sh[51750]:      50276    0.0            1968      46245   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 16 17:51:11.567543 np0000042026 memory_tracker.sh[51750]:      17795    0.0            1952      17719   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 17:51:11.567543 np0000042026 memory_tracker.sh[51750]:       2412    0.0            1920       2411   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jahlmjnsnmsisqdjsehxthiirjtysbsx ; /usr/bin/python3
Aug 16 17:51:11.567543 np0000042026 memory_tracker.sh[51750]:       2414    0.0            1920       2413   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 16 17:51:11.567543 np0000042026 memory_tracker.sh[51750]:      17799    0.0            1916      17719   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 16 17:51:11.567543 np0000042026 memory_tracker.sh[51750]:      39436    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 16 17:51:11.567543 np0000042026 memory_tracker.sh[51750]:       2410    0.0            1908       2377   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jahlmjnsnmsisqdjsehxthiirjtysbsx ; /usr/bin/python3' && sleep 0
Aug 16 17:51:11.567543 np0000042026 memory_tracker.sh[51750]:      17719    0.0            1800      17709   00:00:00        1 do_select                 erl_child_setup 65536
Aug 16 17:51:11.567543 np0000042026 memory_tracker.sh[51750]:      11285    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 16 17:51:11.567543 np0000042026 memory_tracker.sh[51750]:      17796    0.0            1564      17795   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 17:51:11.567543 np0000042026 memory_tracker.sh[51750]:      37231    0.0            1304      37230   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 17:51:11.567740 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:51:11.567740 np0000042026 memory_tracker.sh[48552]: ]]]
Aug 16 17:51:31.571855 np0000042026 memory_tracker.sh[48552]: [[[
Aug 16 17:51:31.572516 np0000042026 memory_tracker.sh[57929]: Sun Aug 16 17:51:31 UTC 2026
Aug 16 17:51:31.572756 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:51:31.572908 np0000042026 memory_tracker.sh[48552]: memory_tracker low_point: 6238808
Aug 16 17:51:31.572908 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: MemTotal:        8129364 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: MemFree:          193632 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: MemAvailable:    6238808 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: Buffers:          177120 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: Cached:          5812172 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: SwapCached:            4 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: Active:          1429856 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: Inactive:        5524156 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: Active(anon):    1138632 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: Inactive(anon):      992 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: Active(file):     291224 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: Inactive(file):  5523164 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: Unevictable:      143600 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: Mlocked:          142400 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: SwapTotal:       8388604 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: SwapFree:        8388080 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: Zswap:               336 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: Zswapped:             68 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: Dirty:             10028 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: Writeback:             0 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: AnonPages:       1108448 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: Mapped:           188264 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: Shmem:            155020 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: KReclaimable:     540340 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: Slab:             659568 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: SReclaimable:     540340 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: SUnreclaim:       119228 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: KernelStack:        8380 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: PageTables:        10432 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: SecPageTables:         0 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: NFS_Unstable:          0 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: Bounce:                0 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: WritebackTmp:          0 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: CommitLimit:    12453284 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: Committed_AS:    2931816 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: VmallocTotal:   13743895347199 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: VmallocUsed:       26684 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: VmallocChunk:          0 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: Percpu:             4864 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: HardwareCorrupted:     0 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: AnonHugePages:         0 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: ShmemHugePages:        0 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: ShmemPmdMapped:        0 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: FileHugePages:         0 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: FilePmdMapped:         0 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: Unaccepted:            0 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: HugePages_Total:       0
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: HugePages_Free:        0
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: HugePages_Rsvd:        0
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: HugePages_Surp:        0
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: Hugepagesize:       2048 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: Hugetlb:               0 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: DirectMap4k:      255852 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: DirectMap2M:     8132608 kB
Aug 16 17:51:31.573547 np0000042026 memory_tracker.sh[57930]: DirectMap1G:     2097152 kB
Aug 16 17:51:31.574348 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:51:31.585412 np0000042026 memory_tracker.sh[57932]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 17:51:31.585412 np0000042026 memory_tracker.sh[57932]:      47865    5.1          416492          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 16 17:51:31.585412 np0000042026 memory_tracker.sh[57932]:      50934    1.7          141392      50932   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 16 17:51:31.585412 np0000042026 memory_tracker.sh[57932]:      50933    1.7          141020      50932   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 16 17:51:31.585412 np0000042026 memory_tracker.sh[57932]:      17709    1.6          135184          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 16 17:51:31.585412 np0000042026 memory_tracker.sh[57932]:      47077    1.4          117504          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 16 17:51:31.585412 np0000042026 memory_tracker.sh[57932]:      34927    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 16 17:51:31.585412 np0000042026 memory_tracker.sh[57932]:      10430    0.4           40604      10428   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 17:51:31.585782 np0000042026 memory_tracker.sh[57932]:      49673    0.3           27952          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000042026 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042026=http://192.168.1.136:2380 --initial-advertise-peer-urls http://192.168.1.136:2380 --advertise-client-urls http://192.168.1.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.136:2379 --log-level=debug
Aug 16 17:51:31.585782 np0000042026 memory_tracker.sh[57932]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 16 17:51:31.585782 np0000042026 memory_tracker.sh[57932]:      43782    0.3           26672          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 16 17:51:31.585782 np0000042026 memory_tracker.sh[57932]:       2413    0.3           25932       2412   00:00:00        2 do_wait                   /usr/bin/python3
Aug 16 17:51:31.585782 np0000042026 memory_tracker.sh[57932]:      16668    0.2           24052          1   00:00:00        1 -                         /usr/lib/systemd/systemd-journald
Aug 16 17:51:31.585782 np0000042026 memory_tracker.sh[57932]:       2190    0.2           20840          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 16 17:51:31.585782 np0000042026 memory_tracker.sh[57932]:       1304    0.2           20500          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 16 17:51:31.585782 np0000042026 memory_tracker.sh[57932]:      50932    0.2           19604          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 16 17:51:31.585782 np0000042026 memory_tracker.sh[57932]:      51258    0.2           17004      51252   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 17:51:31.585782 np0000042026 memory_tracker.sh[57932]:      51259    0.2           16796      51252   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 17:51:31.585782 np0000042026 memory_tracker.sh[57932]:      43817    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 16 17:51:31.585782 np0000042026 memory_tracker.sh[57932]:      37345    0.1           15344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 16 17:51:31.585782 np0000042026 memory_tracker.sh[57932]:      39437    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 16 17:51:31.585782 np0000042026 memory_tracker.sh[57932]:          1    0.1           14032          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 16 17:51:31.585979 np0000042026 memory_tracker.sh[57932]:      10428    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 17:51:31.585979 np0000042026 memory_tracker.sh[57932]:        479    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 16 17:51:31.585979 np0000042026 memory_tracker.sh[57932]:      51335    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 16 17:51:31.585979 np0000042026 memory_tracker.sh[57932]:       4658    0.1           12388       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-16-174314
Aug 16 17:51:31.585979 np0000042026 memory_tracker.sh[57932]:       4663    0.1           12284       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-16-174314.summary.2026-08-16-174314
Aug 16 17:51:31.585979 np0000042026 memory_tracker.sh[57932]:      57816    0.1           11660      57799   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 16 17:51:31.585979 np0000042026 memory_tracker.sh[57932]:      57925    0.1           11656      56913   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 16 17:51:31.585979 np0000042026 memory_tracker.sh[57932]:      57835    0.1           11636      57818   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 16 17:51:31.586095 np0000042026 memory_tracker.sh[57932]:      57853    0.1           11632      57836   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 16 17:51:31.586095 np0000042026 memory_tracker.sh[57932]:      57888    0.1           11612      57462   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user swift --project service --user-domain Default --project-domain Default
Aug 16 17:51:31.586095 np0000042026 memory_tracker.sh[57932]:       1163    0.1           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 16 17:51:31.586095 np0000042026 memory_tracker.sh[57932]:       2416    0.1           11356       2414   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 16 17:51:31.586095 np0000042026 memory_tracker.sh[57932]:        849    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 16 17:51:31.586095 np0000042026 memory_tracker.sh[57932]:      51252    0.1            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 16 17:51:31.586095 np0000042026 memory_tracker.sh[57932]:      56913    0.1            9464       2416   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 17:51:31.586095 np0000042026 memory_tracker.sh[57932]:      57036    0.1            9464       2416   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 16 17:51:31.586095 np0000042026 memory_tracker.sh[57932]:      57174    0.1            9464       2416   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 16 17:51:31.586095 np0000042026 memory_tracker.sh[57932]:      57316    0.1            9464       2416   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 16 17:51:31.586095 np0000042026 memory_tracker.sh[57932]:        539    0.1            9348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 16 17:51:31.586095 np0000042026 memory_tracker.sh[57932]:      57462    0.1            9340       2416   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 17:51:31.586095 np0000042026 memory_tracker.sh[57932]:      46245    0.1            9328       2416   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 17:51:31.586095 np0000042026 memory_tracker.sh[57932]:      57799    0.1            9148      57036   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 16 17:51:31.586272 np0000042026 memory_tracker.sh[57932]:      57818    0.1            9148      57174   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 16 17:51:31.586272 np0000042026 memory_tracker.sh[57932]:      57836    0.1            9148      57316   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 16 17:51:31.586272 np0000042026 memory_tracker.sh[57932]:      35467    0.1            8904          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 16 17:51:31.586272 np0000042026 memory_tracker.sh[57932]:      35540    0.1            8796          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
