Jul 28 14:45:10.766155 np0000040487 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 14:45:10.774170 np0000040487 memory_tracker.sh[48243]: [[[
Jul 28 14:45:10.775073 np0000040487 memory_tracker.sh[48259]: Tue Jul 28 14:45:10 UTC 2026
Jul 28 14:45:10.775199 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:45:10.828699 np0000040487 memory_tracker.sh[48264]: [iscsid (pid:39199)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:34806)]=901124KB
Jul 28 14:45:10.834383 np0000040487 memory_tracker.sh[48243]: ]]]
Jul 28 14:45:30.840629 np0000040487 memory_tracker.sh[48243]: [[[
Jul 28 14:45:30.841390 np0000040487 memory_tracker.sh[51683]: Tue Jul 28 14:45:30 UTC 2026
Jul 28 14:45:30.841544 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:45:30.841544 np0000040487 memory_tracker.sh[48243]: memory_tracker low_point: 6245160
Jul 28 14:45:30.841544 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: MemTotal:        8129360 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: MemFree:          167832 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: MemAvailable:    6244908 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Buffers:          180340 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Cached:          5846988 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: SwapCached:            0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Active:          1279512 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Inactive:        5699528 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Active(anon):    1000408 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Inactive(anon):   126012 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Active(file):     279104 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Inactive(file):  5573516 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Unevictable:      143592 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Mlocked:          142392 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: SwapTotal:       8388604 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: SwapFree:        8388080 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Zswap:               364 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Zswapped:             68 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Dirty:            147540 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Writeback:             0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: AnonPages:       1094948 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Mapped:           184780 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Shmem:            154844 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: KReclaimable:     534008 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Slab:             651984 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: SReclaimable:     534008 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: SUnreclaim:       117976 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: KernelStack:        8544 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: PageTables:        10644 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: SecPageTables:         0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: NFS_Unstable:          0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Bounce:                0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: WritebackTmp:          0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: CommitLimit:    12453284 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Committed_AS:    2934332 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: VmallocTotal:   13743895347199 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: VmallocUsed:       26908 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: VmallocChunk:          0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Percpu:             4896 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: HardwareCorrupted:     0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: AnonHugePages:         0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: ShmemHugePages:        0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: ShmemPmdMapped:        0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: FileHugePages:         0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: FilePmdMapped:         0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Unaccepted:            0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: HugePages_Total:       0
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: HugePages_Free:        0
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: HugePages_Rsvd:        0
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: HugePages_Surp:        0
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Hugepagesize:       2048 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Hugetlb:               0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: DirectMap4k:      259948 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: DirectMap2M:     7079936 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: DirectMap1G:     3145728 kB
Jul 28 14:45:30.843368 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:45:30.854532 np0000040487 memory_tracker.sh[51687]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 14:45:30.855833 np0000040487 memory_tracker.sh[51687]:      48243    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 14:45:30.855833 np0000040487 memory_tracker.sh[51687]:      48722    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 14:45:30.855833 np0000040487 memory_tracker.sh[51687]:      35562    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 14:45:30.855833 np0000040487 memory_tracker.sh[51687]:        969    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 28 14:45:30.855833 np0000040487 memory_tracker.sh[51687]:        718    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 28 14:45:30.855833 np0000040487 memory_tracker.sh[51687]:        715    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 14:45:30.855833 np0000040487 memory_tracker.sh[51687]:      17543    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 14:45:30.855833 np0000040487 memory_tracker.sh[51687]:       1159    0.0            3316       1158   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 14:45:30.855833 np0000040487 memory_tracker.sh[51687]:       5385    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 14:45:30.855833 np0000040487 memory_tracker.sh[51687]:        991    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 14:45:30.855833 np0000040487 memory_tracker.sh[51687]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 14:45:30.855833 np0000040487 memory_tracker.sh[51687]:      37013    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 14:45:30.856021 np0000040487 memory_tracker.sh[51687]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 14:45:30.856021 np0000040487 memory_tracker.sh[51687]:      51687    0.0            2220      48243   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 14:45:30.856021 np0000040487 memory_tracker.sh[51687]:       1003    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 14:45:30.856021 np0000040487 memory_tracker.sh[51687]:      47601    0.0            2032       5385   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 14:45:30.856021 np0000040487 memory_tracker.sh[51687]:      48726    0.0            2032      48722   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 14:45:30.856021 np0000040487 memory_tracker.sh[51687]:      49966    0.0            1976      46011   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 28 14:45:30.856021 np0000040487 memory_tracker.sh[51687]:      17744    0.0            1972      17668   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 14:45:30.856021 np0000040487 memory_tracker.sh[51687]:       2407    0.0            1920       2406   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mwcuoccysofzkhxgthlwwnyodmgelfvd ; /usr/bin/python3
Jul 28 14:45:30.856021 np0000040487 memory_tracker.sh[51687]:       2409    0.0            1920       2408   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 14:45:30.856021 np0000040487 memory_tracker.sh[51687]:      17748    0.0            1920      17668   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 14:45:30.856021 np0000040487 memory_tracker.sh[51687]:       2405    0.0            1916       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mwcuoccysofzkhxgthlwwnyodmgelfvd ; /usr/bin/python3' && sleep 0
Jul 28 14:45:30.856021 np0000040487 memory_tracker.sh[51687]:      39198    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 14:45:30.856021 np0000040487 memory_tracker.sh[51687]:      17668    0.0            1800      17658   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 14:45:30.856021 np0000040487 memory_tracker.sh[51687]:      11851    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 14:45:30.856205 np0000040487 memory_tracker.sh[51687]:      17745    0.0            1568      17744   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 14:45:30.856205 np0000040487 memory_tracker.sh[51687]:      37014    0.0            1300      37013   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 14:45:30.856235 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:45:30.856235 np0000040487 memory_tracker.sh[48243]: ]]]
Jul 28 14:45:50.860947 np0000040487 memory_tracker.sh[48243]: [[[
Jul 28 14:45:50.861777 np0000040487 memory_tracker.sh[57696]: Tue Jul 28 14:45:50 UTC 2026
Jul 28 14:45:50.861966 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:45:50.861988 np0000040487 memory_tracker.sh[48243]: memory_tracker low_point: 6244300
Jul 28 14:45:50.861988 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: MemTotal:        8129360 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: MemFree:          162212 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: MemAvailable:    6244300 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: Buffers:          180576 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: Cached:          5851648 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: SwapCached:            0 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: Active:          1296080 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: Inactive:        5701580 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: Active(anon):    1014356 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: Inactive(anon):   126012 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: Active(file):     281724 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: Inactive(file):  5575568 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: Unevictable:      143592 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: Mlocked:          142392 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: SwapTotal:       8388604 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: SwapFree:        8388080 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: Zswap:               364 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: Zswapped:             68 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: Dirty:              7468 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: Writeback:             0 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: AnonPages:       1109192 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: Mapped:           187276 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: Shmem:            155024 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: KReclaimable:     534348 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: Slab:             652172 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: SReclaimable:     534348 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: SUnreclaim:       117824 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: KernelStack:        8448 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: PageTables:        10268 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: SecPageTables:         0 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: NFS_Unstable:          0 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: Bounce:                0 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: WritebackTmp:          0 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: CommitLimit:    12453284 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: Committed_AS:    2897624 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: VmallocTotal:   13743895347199 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: VmallocUsed:       26828 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: VmallocChunk:          0 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: Percpu:             4896 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: HardwareCorrupted:     0 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: AnonHugePages:         0 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: ShmemHugePages:        0 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: ShmemPmdMapped:        0 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: FileHugePages:         0 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: FilePmdMapped:         0 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: Unaccepted:            0 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: HugePages_Total:       0
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: HugePages_Free:        0
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: HugePages_Rsvd:        0
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: HugePages_Surp:        0
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: Hugepagesize:       2048 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: Hugetlb:               0 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: DirectMap4k:      259948 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: DirectMap2M:     7079936 kB
Jul 28 14:45:50.862668 np0000040487 memory_tracker.sh[57697]: DirectMap1G:     3145728 kB
Jul 28 14:45:50.863564 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:45:50.873414 np0000040487 memory_tracker.sh[57699]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 14:45:50.873414 np0000040487 memory_tracker.sh[57699]:      47595    5.1          416188          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 14:45:50.873414 np0000040487 memory_tracker.sh[57699]:      50623    1.7          141336      50621   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Jul 28 14:45:50.873414 np0000040487 memory_tracker.sh[57699]:      50622    1.7          141088      50621   00:00:10        2 -                         keystoneuWSGI worker 1
Jul 28 14:45:50.873414 np0000040487 memory_tracker.sh[57699]:      17658    1.6          136820          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 14:45:50.873414 np0000040487 memory_tracker.sh[57699]:      46842    1.4          117036          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 14:45:50.873414 np0000040487 memory_tracker.sh[57699]:      34806    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 14:45:50.873414 np0000040487 memory_tracker.sh[57699]:      10999    0.4           40552      10997   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 14:45:50.873751 np0000040487 memory_tracker.sh[57699]:      49362    0.3           28236          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040487 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040487=http://192.168.1.122:2380 --initial-advertise-peer-urls http://192.168.1.122:2380 --advertise-client-urls http://192.168.1.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.122:2379 --log-level=debug
Jul 28 14:45:50.873751 np0000040487 memory_tracker.sh[57699]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 14:45:50.873751 np0000040487 memory_tracker.sh[57699]:      43545    0.3           26620          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 14:45:50.873751 np0000040487 memory_tracker.sh[57699]:       2408    0.3           25820       2407   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 14:45:50.873751 np0000040487 memory_tracker.sh[57699]:      16613    0.2           23824          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 14:45:50.873751 np0000040487 memory_tracker.sh[57699]:       2186    0.2           20788          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 14:45:50.873751 np0000040487 memory_tracker.sh[57699]:       1299    0.2           20564          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 28 14:45:50.873751 np0000040487 memory_tracker.sh[57699]:      50621    0.2           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 14:45:50.873751 np0000040487 memory_tracker.sh[57699]:      50991    0.2           17016      50986   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 14:45:50.873751 np0000040487 memory_tracker.sh[57699]:      50990    0.2           16756      50986   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 14:45:50.873751 np0000040487 memory_tracker.sh[57699]:      37128    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 14:45:50.873751 np0000040487 memory_tracker.sh[57699]:      43579    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 14:45:50.873751 np0000040487 memory_tracker.sh[57699]:      39199    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 14:45:50.873751 np0000040487 memory_tracker.sh[57699]:          1    0.1           13924          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 28 14:45:50.873973 np0000040487 memory_tracker.sh[57699]:      10997    0.1           13388          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 14:45:50.873973 np0000040487 memory_tracker.sh[57699]:        504    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 14:45:50.873973 np0000040487 memory_tracker.sh[57699]:      51069    0.1           12840          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 14:45:50.873973 np0000040487 memory_tracker.sh[57699]:       4653    0.1           12384       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-144106
Jul 28 14:45:50.873973 np0000040487 memory_tracker.sh[57699]:       4658    0.1           12304       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-144106.summary.2026-07-28-144106
Jul 28 14:45:50.873973 np0000040487 memory_tracker.sh[57699]:      57618    0.1           11668      57193   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user swift --project service --user-domain Default --project-domain Default
Jul 28 14:45:50.873973 np0000040487 memory_tracker.sh[57699]:      57692    0.1           11656      56767   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 28 14:45:50.873973 np0000040487 memory_tracker.sh[57699]:      57583    0.1           11640      57566   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Jul 28 14:45:50.874113 np0000040487 memory_tracker.sh[57699]:      57565    0.1           11636      57548   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Jul 28 14:45:50.874113 np0000040487 memory_tracker.sh[57699]:      57655    0.1           11636      56644   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 28 14:45:50.874113 np0000040487 memory_tracker.sh[57699]:       1158    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 14:45:50.874113 np0000040487 memory_tracker.sh[57699]:       2411    0.1           11320       2409   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 28 14:45:50.874113 np0000040487 memory_tracker.sh[57699]:        851    0.1            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 14:45:50.874113 np0000040487 memory_tracker.sh[57699]:      50986    0.1            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 14:45:50.874113 np0000040487 memory_tracker.sh[57699]:      56644    0.1            9424       2411   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 14:45:50.874113 np0000040487 memory_tracker.sh[57699]:      56767    0.1            9424       2411   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 14:45:50.874113 np0000040487 memory_tracker.sh[57699]:      56905    0.1            9424       2411   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 14:45:50.874113 np0000040487 memory_tracker.sh[57699]:      57047    0.1            9424       2411   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 14:45:50.874113 np0000040487 memory_tracker.sh[57699]:        559    0.1            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 14:45:50.874113 np0000040487 memory_tracker.sh[57699]:      57193    0.1            9312       2411   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 14:45:50.874113 np0000040487 memory_tracker.sh[57699]:      46011    0.1            9300       2411   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 14:45:50.874113 np0000040487 memory_tracker.sh[57699]:      57548    0.1            9108      56905   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 14:45:50.874113 np0000040487 memory_tracker.sh[57699]:      57566    0.1            9108      57047   00:00:00        1 pipe_read                 bash ./stack.sh
