Aug 28 22:18:10.430140 np0000043145 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 22:18:10.438907 np0000043145 memory_tracker.sh[48427]: [[[
Aug 28 22:18:10.440010 np0000043145 memory_tracker.sh[48443]: Fri Aug 28 22:18:10 UTC 2026
Aug 28 22:18:10.440102 np0000043145 memory_tracker.sh[48427]: ---
Aug 28 22:18:10.506670 np0000043145 memory_tracker.sh[48447]: [iscsid (pid:39385)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:34997)]=901132KB
Aug 28 22:18:10.514062 np0000043145 memory_tracker.sh[48427]: ]]]
Aug 28 22:18:30.518298 np0000043145 memory_tracker.sh[48427]: [[[
Aug 28 22:18:30.519614 np0000043145 memory_tracker.sh[52103]: Fri Aug 28 22:18:30 UTC 2026
Aug 28 22:18:30.519769 np0000043145 memory_tracker.sh[48427]: ---
Aug 28 22:18:30.519769 np0000043145 memory_tracker.sh[48427]: memory_tracker low_point: 6276644
Aug 28 22:18:30.519769 np0000043145 memory_tracker.sh[48427]: ---
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: MemTotal:        8129352 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: MemFree:          151196 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: MemAvailable:    6276644 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Buffers:          174944 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Cached:          5892640 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: SwapCached:            0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Active:          1405740 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Inactive:        5595708 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Active(anon):    1107596 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Inactive(anon):      992 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Active(file):     298144 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Inactive(file):  5594716 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Unevictable:      143600 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Mlocked:          142400 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: SwapTotal:       8388604 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: SwapFree:        8388336 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Zswap:               308 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Zswapped:             68 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Dirty:              4536 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Writeback:             0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: AnonPages:       1077652 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Mapped:           186624 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Shmem:            154856 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: KReclaimable:     542140 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Slab:             660336 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: SReclaimable:     542140 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: SUnreclaim:       118196 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: KernelStack:        8460 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: PageTables:        10300 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: SecPageTables:         0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: NFS_Unstable:          0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Bounce:                0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: WritebackTmp:          0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: CommitLimit:    12453280 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Committed_AS:    2878156 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: VmallocTotal:   13743895347199 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: VmallocUsed:       26764 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: VmallocChunk:          0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Percpu:             4896 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: HardwareCorrupted:     0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: AnonHugePages:         0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: ShmemHugePages:        0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: ShmemPmdMapped:        0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: FileHugePages:         0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: FilePmdMapped:         0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Unaccepted:            0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: HugePages_Total:       0
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: HugePages_Free:        0
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: HugePages_Rsvd:        0
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: HugePages_Surp:        0
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Hugepagesize:       2048 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Hugetlb:               0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: DirectMap4k:      266092 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: DirectMap2M:     7073792 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: DirectMap1G:     3145728 kB
Aug 28 22:18:30.520952 np0000043145 memory_tracker.sh[48427]: ---
Aug 28 22:18:30.531167 np0000043145 memory_tracker.sh[52107]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 22:18:30.532140 np0000043145 memory_tracker.sh[52107]:       1288    0.0            3312       1287   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 22:18:30.532301 np0000043145 memory_tracker.sh[52107]:       5510    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 22:18:30.532301 np0000043145 memory_tracker.sh[52107]:        995    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 22:18:30.532301 np0000043145 memory_tracker.sh[52107]:        999    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 22:18:30.532301 np0000043145 memory_tracker.sh[52107]:      37243    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 22:18:30.532301 np0000043145 memory_tracker.sh[52107]:      52107    0.0            2232      48427   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 22:18:30.532301 np0000043145 memory_tracker.sh[52107]:       1008    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 22:18:30.532301 np0000043145 memory_tracker.sh[52107]:       1005    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 22:18:30.532301 np0000043145 memory_tracker.sh[52107]:      48912    0.0            2036      48907   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 22:18:30.532301 np0000043145 memory_tracker.sh[52107]:      45839    0.0            2028       5510   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 22:18:30.532301 np0000043145 memory_tracker.sh[52107]:      17871    0.0            2012      17795   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 22:18:30.532301 np0000043145 memory_tracker.sh[52107]:      50139    0.0            1980      46201   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 28 22:18:30.532301 np0000043145 memory_tracker.sh[52107]:      51905    0.0            1976      51381   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 28 22:18:30.532301 np0000043145 memory_tracker.sh[52107]:      51945    0.0            1976      51507   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 28 22:18:30.532301 np0000043145 memory_tracker.sh[52107]:      51985    0.0            1976      51601   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 28 22:18:30.532301 np0000043145 memory_tracker.sh[52107]:      52025    0.0            1976      51695   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 28 22:18:30.532510 np0000043145 memory_tracker.sh[52107]:      52065    0.0            1972      51791   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 28 22:18:30.532510 np0000043145 memory_tracker.sh[52107]:       2532    0.0            1920       2531   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nythqqdhdxzkkzlofzukbddojyofrpiy ; /usr/bin/python3
Aug 28 22:18:30.532510 np0000043145 memory_tracker.sh[52107]:       2530    0.0            1916       2497   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-nythqqdhdxzkkzlofzukbddojyofrpiy ; /usr/bin/python3' && sleep 0
Aug 28 22:18:30.532510 np0000043145 memory_tracker.sh[52107]:       2534    0.0            1916       2533   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 22:18:30.532510 np0000043145 memory_tracker.sh[52107]:      17875    0.0            1916      17795   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 22:18:30.532510 np0000043145 memory_tracker.sh[52107]:      39384    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 22:18:30.532510 np0000043145 memory_tracker.sh[52107]:      17795    0.0            1804      17785   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 22:18:30.532510 np0000043145 memory_tracker.sh[52107]:      11977    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 22:18:30.532510 np0000043145 memory_tracker.sh[52107]:      17872    0.0            1572      17871   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 22:18:30.532510 np0000043145 memory_tracker.sh[52107]:      37244    0.0            1304      37243   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 22:18:30.532648 np0000043145 memory_tracker.sh[48427]: ---
Aug 28 22:18:30.532648 np0000043145 memory_tracker.sh[48427]: ]]]
Aug 28 22:18:50.536456 np0000043145 memory_tracker.sh[48427]: [[[
Aug 28 22:18:50.537462 np0000043145 memory_tracker.sh[57984]: Fri Aug 28 22:18:50 UTC 2026
Aug 28 22:18:50.537798 np0000043145 memory_tracker.sh[48427]: ---
Aug 28 22:18:50.537853 np0000043145 memory_tracker.sh[48427]: memory_tracker low_point: 6260632
Aug 28 22:18:50.537887 np0000043145 memory_tracker.sh[48427]: ---
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: MemTotal:        8129352 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: MemFree:          233404 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: MemAvailable:    6260380 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: Buffers:          175112 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: Cached:          5796260 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: SwapCached:            0 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: Active:          1437640 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: Inactive:        5495216 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: Active(anon):    1135408 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: Inactive(anon):      992 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: Active(file):     302232 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: Inactive(file):  5494224 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: Unevictable:      143600 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: Mlocked:          142400 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: SwapTotal:       8388604 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: SwapFree:        8388336 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: Zswap:               308 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: Zswapped:             68 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: Dirty:              6496 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: Writeback:             0 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: AnonPages:       1105204 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: Mapped:           189220 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: Shmem:            155024 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: KReclaimable:     540072 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: Slab:             658288 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: SReclaimable:     540072 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: SUnreclaim:       118216 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: KernelStack:        8432 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: PageTables:        10340 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: SecPageTables:         0 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: NFS_Unstable:          0 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: Bounce:                0 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: WritebackTmp:          0 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: CommitLimit:    12453280 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: Committed_AS:    2910932 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: VmallocTotal:   13743895347199 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: VmallocUsed:       26764 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: VmallocChunk:          0 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: Percpu:             4896 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: HardwareCorrupted:     0 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: AnonHugePages:         0 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: ShmemHugePages:        0 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: ShmemPmdMapped:        0 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: FileHugePages:         0 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: FilePmdMapped:         0 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: Unaccepted:            0 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: HugePages_Total:       0
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: HugePages_Free:        0
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: HugePages_Rsvd:        0
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: HugePages_Surp:        0
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: Hugepagesize:       2048 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: Hugetlb:               0 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: DirectMap4k:      266092 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: DirectMap2M:     7073792 kB
Aug 28 22:18:50.538594 np0000043145 memory_tracker.sh[57985]: DirectMap1G:     3145728 kB
Aug 28 22:18:50.539505 np0000043145 memory_tracker.sh[48427]: ---
Aug 28 22:18:50.549933 np0000043145 memory_tracker.sh[57987]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 22:18:50.549933 np0000043145 memory_tracker.sh[57987]:      47785    5.1          416404          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 22:18:50.549933 np0000043145 memory_tracker.sh[57987]:      50851    1.7          140428      50849   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 22:18:50.549933 np0000043145 memory_tracker.sh[57987]:      50850    1.7          139844      50849   00:00:10        2 -                         keystoneuWSGI worker 1
Aug 28 22:18:50.549933 np0000043145 memory_tracker.sh[57987]:      17785    1.6          136276          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 22:18:50.549933 np0000043145 memory_tracker.sh[57987]:      47034    1.4          116960          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 22:18:50.549933 np0000043145 memory_tracker.sh[57987]:      34997    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 22:18:50.549933 np0000043145 memory_tracker.sh[57987]:      11124    0.4           40604      11122   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 22:18:50.550245 np0000043145 memory_tracker.sh[57987]:      49564    0.3           28116          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000043145 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043145=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Aug 28 22:18:50.550245 np0000043145 memory_tracker.sh[57987]:        380    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 22:18:50.550245 np0000043145 memory_tracker.sh[57987]:      43731    0.3           26680          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 22:18:50.550245 np0000043145 memory_tracker.sh[57987]:       2533    0.3           25980       2532   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 22:18:50.550245 np0000043145 memory_tracker.sh[57987]:      16739    0.2           24316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 22:18:50.550245 np0000043145 memory_tracker.sh[57987]:       2312    0.2           20868          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 22:18:50.550245 np0000043145 memory_tracker.sh[57987]:       1429    0.2           19664          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 28 22:18:50.550245 np0000043145 memory_tracker.sh[57987]:      50849    0.2           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 22:18:50.550245 np0000043145 memory_tracker.sh[57987]:      51175    0.2           16900      51171   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 22:18:50.550245 np0000043145 memory_tracker.sh[57987]:      51176    0.2           16752      51171   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 22:18:50.550245 np0000043145 memory_tracker.sh[57987]:      37359    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 22:18:50.550245 np0000043145 memory_tracker.sh[57987]:      43767    0.1           15336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 22:18:50.550245 np0000043145 memory_tracker.sh[57987]:      39385    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 22:18:50.550245 np0000043145 memory_tracker.sh[57987]:          1    0.1           14036          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 28 22:18:50.550418 np0000043145 memory_tracker.sh[57987]:      11122    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 22:18:50.550418 np0000043145 memory_tracker.sh[57987]:        491    0.1           12960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 22:18:50.550658 np0000043145 memory_tracker.sh[57987]:      51254    0.1           12848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 22:18:50.550658 np0000043145 memory_tracker.sh[57987]:       4778    0.1           12364       2536   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-221256
Aug 28 22:18:50.550658 np0000043145 memory_tracker.sh[57987]:       4783    0.1           12300       2536   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-221256.summary.2026-08-28-221256
Aug 28 22:18:50.550658 np0000043145 memory_tracker.sh[57987]:      57930    0.1           11688      57913   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 28 22:18:50.550658 np0000043145 memory_tracker.sh[57987]:      57979    0.1           11664      57962   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user swift --project service --user-domain Default --project-domain Default -c Role -f value
Aug 28 22:18:50.550658 np0000043145 memory_tracker.sh[57987]:      57841    0.1           11660      56830   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 28 22:18:50.550658 np0000043145 memory_tracker.sh[57987]:      57961    0.1           11636      57944   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 28 22:18:50.550658 np0000043145 memory_tracker.sh[57987]:      57878    0.1           11588      56953   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 28 22:18:50.550894 np0000043145 memory_tracker.sh[57987]:       1287    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 22:18:50.550894 np0000043145 memory_tracker.sh[57987]:       2536    0.1           11332       2534   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 28 22:18:50.550894 np0000043145 memory_tracker.sh[57987]:        851    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 22:18:50.550894 np0000043145 memory_tracker.sh[57987]:      51171    0.1            9492          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 22:18:50.550894 np0000043145 memory_tracker.sh[57987]:      56830    0.1            9444       2536   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 22:18:50.550894 np0000043145 memory_tracker.sh[57987]:      56953    0.1            9444       2536   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 22:18:50.550894 np0000043145 memory_tracker.sh[57987]:      57091    0.1            9444       2536   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 22:18:50.550894 np0000043145 memory_tracker.sh[57987]:      57233    0.1            9444       2536   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 22:18:50.550894 np0000043145 memory_tracker.sh[57987]:        545    0.1            9360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 22:18:50.550894 np0000043145 memory_tracker.sh[57987]:      57379    0.1            9320       2536   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 22:18:50.550894 np0000043145 memory_tracker.sh[57987]:      46201    0.1            9308       2536   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 22:18:50.550894 np0000043145 memory_tracker.sh[57987]:      57913    0.1            9192      57091   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 22:18:50.550894 np0000043145 memory_tracker.sh[57987]:      57944    0.1            9192      57233   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 22:18:50.550894 np0000043145 memory_tracker.sh[57987]:      57962    0.1            9128      57379   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 22:18:50.551205 np0000043145 memory_tracker.sh[57987]:      35481    0.1            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
