Jul 14 07:29:12.365364 np0000039454 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 07:29:12.375942 np0000039454 memory_tracker.sh[44674]: [[[
Jul 14 07:29:12.376933 np0000039454 memory_tracker.sh[44692]: Tue Jul 14 07:29:12 UTC 2026
Jul 14 07:29:12.377139 np0000039454 memory_tracker.sh[44674]: ---
Jul 14 07:29:12.404639 np0000039454 memory_tracker.sh[44697]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 07:29:12.404639 np0000039454 memory_tracker.sh[44697]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 07:29:12.433322 np0000039454 memory_tracker.sh[44697]: [iscsid (pid:35986)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31682)]=901128KB
Jul 14 07:29:12.439563 np0000039454 memory_tracker.sh[44674]: ]]]
Jul 14 07:29:32.445503 np0000039454 memory_tracker.sh[44674]: [[[
Jul 14 07:29:32.446520 np0000039454 memory_tracker.sh[48165]: Tue Jul 14 07:29:32 UTC 2026
Jul 14 07:29:32.446709 np0000039454 memory_tracker.sh[44674]: ---
Jul 14 07:29:32.446709 np0000039454 memory_tracker.sh[44674]: memory_tracker low_point: 6085388
Jul 14 07:29:32.446709 np0000039454 memory_tracker.sh[44674]: ---
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: MemTotal:        8129348 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: MemFree:          234896 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: MemAvailable:    6085388 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Buffers:          176772 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Cached:          5628456 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: SwapCached:            0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Active:          1257704 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Inactive:        5484884 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Active(anon):     984620 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Inactive(anon):   127456 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Active(file):     273084 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Inactive(file):  5357428 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Unevictable:      143596 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Mlocked:          142396 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: SwapTotal:       8388604 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: SwapFree:        8388080 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Zswap:               252 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Zswapped:             64 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Dirty:            136132 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Writeback:             0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: AnonPages:       1081072 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Mapped:           182896 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Shmem:            154856 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: KReclaimable:     529696 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Slab:             656912 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: SReclaimable:     529696 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: SUnreclaim:       127216 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: KernelStack:        8780 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: PageTables:        10556 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: SecPageTables:         0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: NFS_Unstable:          0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Bounce:                0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: WritebackTmp:          0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: CommitLimit:    12453276 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Committed_AS:    2930432 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: VmallocTotal:   13743895347199 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: VmallocUsed:       31228 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: VmallocChunk:          0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Percpu:             4864 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: HardwareCorrupted:     0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: AnonHugePages:         0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: ShmemHugePages:        0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: ShmemPmdMapped:        0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: FileHugePages:         0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: FilePmdMapped:         0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Unaccepted:            0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: HugePages_Total:       0
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: HugePages_Free:        0
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: HugePages_Rsvd:        0
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: HugePages_Surp:        0
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Hugepagesize:       2048 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Hugetlb:               0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: DirectMap4k:      288620 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: DirectMap2M:     7051264 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: DirectMap1G:     3145728 kB
Jul 14 07:29:32.448229 np0000039454 memory_tracker.sh[44674]: ---
Jul 14 07:29:32.462108 np0000039454 memory_tracker.sh[48168]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 07:29:32.463027 np0000039454 memory_tracker.sh[48168]:      44674    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 07:29:32.463180 np0000039454 memory_tracker.sh[48168]:      45153    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 07:29:32.463180 np0000039454 memory_tracker.sh[48168]:      32429    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 07:29:32.463180 np0000039454 memory_tracker.sh[48168]:        993    0.0            3440          1   00:00:00        1 do_select                 dhclient
Jul 14 07:29:32.463180 np0000039454 memory_tracker.sh[48168]:      17930    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 07:29:32.463180 np0000039454 memory_tracker.sh[48168]:        725    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 07:29:32.463180 np0000039454 memory_tracker.sh[48168]:        721    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 07:29:32.463180 np0000039454 memory_tracker.sh[48168]:       1464    0.0            3312       1463   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 07:29:32.463180 np0000039454 memory_tracker.sh[48168]:       5607    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 07:29:32.463180 np0000039454 memory_tracker.sh[48168]:       1014    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 07:29:32.463180 np0000039454 memory_tracker.sh[48168]:       1016    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 07:29:32.463180 np0000039454 memory_tracker.sh[48168]:      34002    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 07:29:32.463180 np0000039454 memory_tracker.sh[48168]:      48168    0.0            2232      44674   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 07:29:32.463381 np0000039454 memory_tracker.sh[48168]:       1022    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 07:29:32.463381 np0000039454 memory_tracker.sh[48168]:       1021    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 07:29:32.463381 np0000039454 memory_tracker.sh[48168]:      42713    0.0            2032       5607   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 07:29:32.463381 np0000039454 memory_tracker.sh[48168]:      45157    0.0            2028      45153   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 07:29:32.463381 np0000039454 memory_tracker.sh[48168]:      18130    0.0            2016      18054   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 07:29:32.463381 np0000039454 memory_tracker.sh[48168]:      46505    0.0            1976      42477   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 14 07:29:32.463381 np0000039454 memory_tracker.sh[48168]:      48161    0.0            1976      47637   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 14 07:29:32.463381 np0000039454 memory_tracker.sh[48168]:      35985    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 07:29:32.463381 np0000039454 memory_tracker.sh[48168]:       2713    0.0            1920       2712   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-roqssbtskjcsszuvqgtqfsixobiyopat ; /usr/bin/python3
Jul 14 07:29:32.463381 np0000039454 memory_tracker.sh[48168]:      18134    0.0            1920      18054   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 07:29:32.463381 np0000039454 memory_tracker.sh[48168]:       2711    0.0            1912       2678   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-roqssbtskjcsszuvqgtqfsixobiyopat ; /usr/bin/python3' && sleep 0
Jul 14 07:29:32.463381 np0000039454 memory_tracker.sh[48168]:       2715    0.0            1912       2714   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 07:29:32.463381 np0000039454 memory_tracker.sh[48168]:      18054    0.0            1804      18044   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 07:29:32.463381 np0000039454 memory_tracker.sh[48168]:      12232    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 07:29:32.463603 np0000039454 memory_tracker.sh[48168]:      18131    0.0            1568      18130   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 07:29:32.463603 np0000039454 memory_tracker.sh[48168]:      34003    0.0            1304      34002   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 07:29:32.463630 np0000039454 memory_tracker.sh[44674]: ---
Jul 14 07:29:32.463630 np0000039454 memory_tracker.sh[44674]: ]]]
Jul 14 07:29:52.468479 np0000039454 memory_tracker.sh[44674]: [[[
Jul 14 07:29:52.469339 np0000039454 memory_tracker.sh[54015]: Tue Jul 14 07:29:52 UTC 2026
Jul 14 07:29:52.469473 np0000039454 memory_tracker.sh[44674]: ---
Jul 14 07:29:52.469473 np0000039454 memory_tracker.sh[44674]: memory_tracker low_point: 6081244
Jul 14 07:29:52.469473 np0000039454 memory_tracker.sh[44674]: ---
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: MemTotal:        8129348 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: MemFree:          225544 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: MemAvailable:    6081244 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: Buffers:          176912 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: Cached:          5633344 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: SwapCached:            0 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: Active:          1268716 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: Inactive:        5486904 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: Active(anon):     992824 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: Inactive(anon):   127456 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: Active(file):     275892 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: Inactive(file):  5359448 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: Unevictable:      143596 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: Mlocked:          142396 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: SwapTotal:       8388604 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: SwapFree:        8388080 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: Zswap:               252 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: Zswapped:             64 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: Dirty:              4452 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: Writeback:             0 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: AnonPages:       1089084 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: Mapped:           185424 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: Shmem:            155052 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: KReclaimable:     530076 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: Slab:             657648 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: SReclaimable:     530076 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: SUnreclaim:       127572 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: KernelStack:        8684 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: PageTables:        10156 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: SecPageTables:         0 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: NFS_Unstable:          0 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: Bounce:                0 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: WritebackTmp:          0 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: CommitLimit:    12453276 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: Committed_AS:    2894628 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: VmallocTotal:   13743895347199 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: VmallocUsed:       31100 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: VmallocChunk:          0 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: Percpu:             4864 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: HardwareCorrupted:     0 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: AnonHugePages:         0 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: ShmemHugePages:        0 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: ShmemPmdMapped:        0 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: FileHugePages:         0 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: FilePmdMapped:         0 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: Unaccepted:            0 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: HugePages_Total:       0
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: HugePages_Free:        0
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: HugePages_Rsvd:        0
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: HugePages_Surp:        0
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: Hugepagesize:       2048 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: Hugetlb:               0 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: DirectMap4k:      288620 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: DirectMap2M:     7051264 kB
Jul 14 07:29:52.470449 np0000039454 memory_tracker.sh[54016]: DirectMap1G:     3145728 kB
Jul 14 07:29:52.471217 np0000039454 memory_tracker.sh[44674]: ---
Jul 14 07:29:52.482541 np0000039454 memory_tracker.sh[54018]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 07:29:52.482541 np0000039454 memory_tracker.sh[54018]:      44031    5.1          415952          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 07:29:52.482541 np0000039454 memory_tracker.sh[54018]:      47068    1.6          137244      47066   00:00:09        2 wait_woken                keystoneuWSGI worker 2
Jul 14 07:29:52.482541 np0000039454 memory_tracker.sh[54018]:      47067    1.6          136200      47066   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 14 07:29:52.482541 np0000039454 memory_tracker.sh[54018]:      18044    1.6          135900          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 07:29:52.482541 np0000039454 memory_tracker.sh[54018]:      31682    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 07:29:52.482541 np0000039454 memory_tracker.sh[54018]:      43326    1.3          113088          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 07:29:52.482541 np0000039454 memory_tracker.sh[54018]:      11377    0.5           40656      11375   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 07:29:52.483001 np0000039454 memory_tracker.sh[54018]:      45771    0.3           27800          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039454 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039454=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Jul 14 07:29:52.483001 np0000039454 memory_tracker.sh[54018]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 07:29:52.483001 np0000039454 memory_tracker.sh[54018]:      40228    0.3           26404          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 07:29:52.483001 np0000039454 memory_tracker.sh[54018]:       2714    0.3           25928       2713   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 07:29:52.483001 np0000039454 memory_tracker.sh[54018]:      16959    0.2           22356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 07:29:52.483001 np0000039454 memory_tracker.sh[54018]:       2496    0.2           20860          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 07:29:52.483001 np0000039454 memory_tracker.sh[54018]:       1610    0.2           20416          1   00:01:16        2 inet_csk_accept           /usr/bin/python3
Jul 14 07:29:52.483001 np0000039454 memory_tracker.sh[54018]:      47066    0.2           19436          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 07:29:52.483001 np0000039454 memory_tracker.sh[54018]:      47391    0.2           17000      47386   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 07:29:52.483001 np0000039454 memory_tracker.sh[54018]:      47390    0.2           16888      47386   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 07:29:52.483001 np0000039454 memory_tracker.sh[54018]:      40265    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 07:29:52.483001 np0000039454 memory_tracker.sh[54018]:      34119    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 07:29:52.483001 np0000039454 memory_tracker.sh[54018]:      35986    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 07:29:52.483001 np0000039454 memory_tracker.sh[54018]:          1    0.1           14016          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 14 07:29:52.483240 np0000039454 memory_tracker.sh[54018]:      11375    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 07:29:52.483240 np0000039454 memory_tracker.sh[54018]:        506    0.1           12956          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 07:29:52.483240 np0000039454 memory_tracker.sh[54018]:      47469    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 07:29:52.483240 np0000039454 memory_tracker.sh[54018]:       4921    0.1           12384       2717   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-072031
Jul 14 07:29:52.483240 np0000039454 memory_tracker.sh[54018]:       4926    0.1           12308       2717   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-072031.summary.2026-07-14-072031
Jul 14 07:29:52.483240 np0000039454 memory_tracker.sh[54018]:      53980    0.1           11660      53963   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 14 07:29:52.483240 np0000039454 memory_tracker.sh[54018]:      53908    0.1           11644      53085   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 14 07:29:52.483240 np0000039454 memory_tracker.sh[54018]:      53945    0.1           11640      53208   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 14 07:29:52.483240 np0000039454 memory_tracker.sh[54018]:      54011    0.1           11640      53994   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 14 07:29:52.483424 np0000039454 memory_tracker.sh[54018]:       2717    0.1           11408       2715   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 14 07:29:52.483424 np0000039454 memory_tracker.sh[54018]:       1463    0.1           11348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 07:29:52.483424 np0000039454 memory_tracker.sh[54018]:        869    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 07:29:52.483424 np0000039454 memory_tracker.sh[54018]:      47386    0.1            9552          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 07:29:52.483424 np0000039454 memory_tracker.sh[54018]:      53085    0.1            9520       2717   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 07:29:52.483424 np0000039454 memory_tracker.sh[54018]:      53208    0.1            9520       2717   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 07:29:52.483424 np0000039454 memory_tracker.sh[54018]:      53346    0.1            9520       2717   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 07:29:52.483424 np0000039454 memory_tracker.sh[54018]:      53488    0.1            9520       2717   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 07:29:52.483424 np0000039454 memory_tracker.sh[54018]:        564    0.1            9480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 07:29:52.483424 np0000039454 memory_tracker.sh[54018]:      42477    0.1            9444       2717   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 07:29:52.483424 np0000039454 memory_tracker.sh[54018]:      53963    0.1            9268      53346   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 07:29:52.483424 np0000039454 memory_tracker.sh[54018]:      53994    0.1            9268      53488   00:00:00        1 pipe_read                 bash ./stack.sh
