Sep 24 06:25:54.406552 np0000045415 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 24 06:25:54.414703 np0000045415 memory_tracker.sh[44397]: [[[
Sep 24 06:25:54.415169 np0000045415 memory_tracker.sh[44412]: Thu Sep 24 06:25:54 UTC 2026
Sep 24 06:25:54.415289 np0000045415 memory_tracker.sh[44397]: ---
Sep 24 06:25:54.482368 np0000045415 memory_tracker.sh[44417]: [iscsid (pid:35271)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:30939)]=901132KB
Sep 24 06:25:54.489084 np0000045415 memory_tracker.sh[44397]: ]]]
Sep 24 06:26:14.493970 np0000045415 memory_tracker.sh[44397]: [[[
Sep 24 06:26:14.494793 np0000045415 memory_tracker.sh[48097]: Thu Sep 24 06:26:14 UTC 2026
Sep 24 06:26:14.494995 np0000045415 memory_tracker.sh[44397]: ---
Sep 24 06:26:14.494995 np0000045415 memory_tracker.sh[44397]: memory_tracker low_point: 6249588
Sep 24 06:26:14.494995 np0000045415 memory_tracker.sh[44397]: ---
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: MemTotal:        8129356 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: MemFree:          147772 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: MemAvailable:    6249588 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Buffers:          206956 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Cached:          5839056 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: SwapCached:            0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Active:          1329028 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Inactive:        5643008 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Active(anon):     974916 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Inactive(anon):   125848 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Active(file):     354112 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Inactive(file):  5517160 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Unevictable:      143604 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Mlocked:          142404 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: SwapTotal:       8388604 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: SwapFree:        8388336 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Zswap:               336 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Zswapped:             68 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Dirty:            150724 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Writeback:             4 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: AnonPages:       1069832 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Mapped:           185296 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Shmem:            154860 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: KReclaimable:     540096 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Slab:             658260 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: SReclaimable:     540096 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: SUnreclaim:       118164 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: KernelStack:        8400 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: PageTables:        10312 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: SecPageTables:         0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: NFS_Unstable:          0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Bounce:                0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: WritebackTmp:          0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: CommitLimit:    12453280 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Committed_AS:    2864448 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: VmallocTotal:   13743895347199 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: VmallocUsed:       26720 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: VmallocChunk:          0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Percpu:             4864 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: HardwareCorrupted:     0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: AnonHugePages:         0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: ShmemHugePages:        0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: ShmemPmdMapped:        0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: FileHugePages:         0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: FilePmdMapped:         0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Unaccepted:            0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: HugePages_Total:       0
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: HugePages_Free:        0
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: HugePages_Rsvd:        0
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: HugePages_Surp:        0
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Hugepagesize:       2048 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Hugetlb:               0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: DirectMap4k:      274284 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: DirectMap2M:     8114176 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: DirectMap1G:     2097152 kB
Sep 24 06:26:14.497092 np0000045415 memory_tracker.sh[44397]: ---
Sep 24 06:26:14.506643 np0000045415 memory_tracker.sh[48100]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 24 06:26:14.508340 np0000045415 memory_tracker.sh[48100]:        994    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 24 06:26:14.508340 np0000045415 memory_tracker.sh[48100]:        996    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 24 06:26:14.508657 np0000045415 memory_tracker.sh[48100]:      33192    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 24 06:26:14.508657 np0000045415 memory_tracker.sh[48100]:      48100    0.0            2224      44397   00:00:00        1 pipe_read                 grep -v ]$
Sep 24 06:26:14.508657 np0000045415 memory_tracker.sh[48100]:       1010    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 24 06:26:14.508657 np0000045415 memory_tracker.sh[48100]:       1007    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 24 06:26:14.508657 np0000045415 memory_tracker.sh[48100]:      44882    0.0            2028      44877   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 24 06:26:14.508657 np0000045415 memory_tracker.sh[48100]:      46804    0.0            2024       5293   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 24 06:26:14.508657 np0000045415 memory_tracker.sh[48100]:       2402    0.0            1980       2401   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lhcgrlnuhcjvdmlbiiofoiuruxeupceh ; /usr/bin/python3
Sep 24 06:26:14.508657 np0000045415 memory_tracker.sh[48100]:       2404    0.0            1980       2403   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 24 06:26:14.508657 np0000045415 memory_tracker.sh[48100]:      17435    0.0            1980      17359   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 24 06:26:14.508657 np0000045415 memory_tracker.sh[48100]:      35270    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 24 06:26:14.508657 np0000045415 memory_tracker.sh[48100]:      47941    0.0            1976      47557   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 24 06:26:14.508657 np0000045415 memory_tracker.sh[48100]:       2400    0.0            1972       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lhcgrlnuhcjvdmlbiiofoiuruxeupceh ; /usr/bin/python3' && sleep 0
Sep 24 06:26:14.508657 np0000045415 memory_tracker.sh[48100]:      17439    0.0            1972      17359   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 24 06:26:14.508657 np0000045415 memory_tracker.sh[48100]:      46241    0.0            1972      42128   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 24 06:26:14.509033 np0000045415 memory_tracker.sh[48100]:      47861    0.0            1972      47337   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 24 06:26:14.509033 np0000045415 memory_tracker.sh[48100]:      47901    0.0            1972      47463   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 24 06:26:14.509033 np0000045415 memory_tracker.sh[48100]:      47981    0.0            1972      47651   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 24 06:26:14.509033 np0000045415 memory_tracker.sh[48100]:      48021    0.0            1972      47747   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 24 06:26:14.509033 np0000045415 memory_tracker.sh[48100]:      17359    0.0            1800      17349   00:00:00        1 do_select                 erl_child_setup 65536
Sep 24 06:26:14.509033 np0000045415 memory_tracker.sh[48100]:      11580    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 24 06:26:14.509033 np0000045415 memory_tracker.sh[48100]:      17436    0.0            1564      17435   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 24 06:26:14.509033 np0000045415 memory_tracker.sh[48100]:      33193    0.0            1308      33192   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 24 06:26:14.509243 np0000045415 memory_tracker.sh[44397]: ---
Sep 24 06:26:14.509243 np0000045415 memory_tracker.sh[44397]: ]]]
Sep 24 06:26:54.517954 np0000045415 memory_tracker.sh[44397]: [[[
Sep 24 06:26:54.518673 np0000045415 memory_tracker.sh[61001]: Thu Sep 24 06:26:54 UTC 2026
Sep 24 06:26:54.518815 np0000045415 memory_tracker.sh[44397]: ---
Sep 24 06:26:54.518839 np0000045415 memory_tracker.sh[44397]: memory_tracker low_point: 6099200
Sep 24 06:26:54.518839 np0000045415 memory_tracker.sh[44397]: ---
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: MemTotal:        8129356 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: MemFree:          345404 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: MemAvailable:    6098948 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: Buffers:          211716 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: Cached:          5492184 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: SwapCached:            0 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: Active:          1500588 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: Inactive:        5293316 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: Active(anon):    1138916 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: Inactive(anon):   125852 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: Active(file):     361672 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: Inactive(file):  5167464 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: Unevictable:      143604 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: Mlocked:          142404 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: SwapTotal:       8388604 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: SwapFree:        8388336 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: Zswap:               336 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: Zswapped:             68 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: Dirty:             12056 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: Writeback:             0 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: AnonPages:       1233688 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: Mapped:           189276 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: Shmem:            154860 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: KReclaimable:     533960 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: Slab:             652184 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: SReclaimable:     533960 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: SUnreclaim:       118224 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: KernelStack:        8508 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: PageTables:        10464 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: SecPageTables:         0 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: NFS_Unstable:          0 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: Bounce:                0 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: WritebackTmp:          0 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: CommitLimit:    12453280 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: Committed_AS:    3032280 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: VmallocTotal:   13743895347199 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: VmallocUsed:       26816 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: VmallocChunk:          0 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: Percpu:             4864 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: HardwareCorrupted:     0 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: AnonHugePages:         0 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: ShmemHugePages:        0 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: ShmemPmdMapped:        0 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: FileHugePages:         0 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: FilePmdMapped:         0 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: Unaccepted:            0 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: HugePages_Total:       0
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: HugePages_Free:        0
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: HugePages_Rsvd:        0
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: HugePages_Surp:        0
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: Hugepagesize:       2048 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: Hugetlb:               0 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: DirectMap4k:      274284 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: DirectMap2M:     8114176 kB
Sep 24 06:26:54.519475 np0000045415 memory_tracker.sh[61002]: DirectMap1G:     2097152 kB
Sep 24 06:26:54.520413 np0000045415 memory_tracker.sh[44397]: ---
Sep 24 06:26:54.529956 np0000045415 memory_tracker.sh[61004]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 24 06:26:54.529956 np0000045415 memory_tracker.sh[61004]:      43754    5.4          442052          1   00:00:07       44 do_poll.constprop.0       /usr/sbin/mysqld
Sep 24 06:26:54.529956 np0000045415 memory_tracker.sh[61004]:      60099    1.8          150268      59946   00:00:01        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 24 06:26:54.529956 np0000045415 memory_tracker.sh[61004]:      46811    1.6          137848      46810   00:00:12        2 -                         keystoneuWSGI worker 1
Sep 24 06:26:54.529956 np0000045415 memory_tracker.sh[61004]:      46812    1.6          137268      46810   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Sep 24 06:26:54.529956 np0000045415 memory_tracker.sh[61004]:      17349    1.6          135880          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 24 06:26:54.529956 np0000045415 memory_tracker.sh[61004]:      30939    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 24 06:26:54.529956 np0000045415 memory_tracker.sh[61004]:      42958    1.4          114620          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 24 06:26:54.529956 np0000045415 memory_tracker.sh[61004]:      10727    0.5           40668      10725   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 24 06:26:54.530277 np0000045415 memory_tracker.sh[61004]:      45498    0.3           28272          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000045415 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000045415=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Sep 24 06:26:54.530277 np0000045415 memory_tracker.sh[61004]:      16307    0.3           27792          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 24 06:26:54.530277 np0000045415 memory_tracker.sh[61004]:        374    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 24 06:26:54.530277 np0000045415 memory_tracker.sh[61004]:      39641    0.3           26304          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 24 06:26:54.530277 np0000045415 memory_tracker.sh[61004]:       2403    0.3           26184       2402   00:00:00        2 do_wait                   /usr/bin/python3
Sep 24 06:26:54.530277 np0000045415 memory_tracker.sh[61004]:       2183    0.2           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 24 06:26:54.530277 np0000045415 memory_tracker.sh[61004]:       1294    0.2           19792          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 24 06:26:54.530277 np0000045415 memory_tracker.sh[61004]:      46810    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 24 06:26:54.530277 np0000045415 memory_tracker.sh[61004]:      47213    0.1           15976          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 24 06:26:54.530277 np0000045415 memory_tracker.sh[61004]:      59800    0.1           15832      59794   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 24 06:26:54.530277 np0000045415 memory_tracker.sh[61004]:      33308    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 24 06:26:54.530277 np0000045415 memory_tracker.sh[61004]:      39676    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 24 06:26:54.530277 np0000045415 memory_tracker.sh[61004]:      35271    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 24 06:26:54.530277 np0000045415 memory_tracker.sh[61004]:          1    0.1           13948          0   00:00:09        1 ep_poll                   /sbin/init nofb
Sep 24 06:26:54.530520 np0000045415 memory_tracker.sh[61004]:      10725    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 24 06:26:54.530520 np0000045415 memory_tracker.sh[61004]:      59799    0.1           13208      59794   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 24 06:26:54.530520 np0000045415 memory_tracker.sh[61004]:        482    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 24 06:26:54.530520 np0000045415 memory_tracker.sh[61004]:       4608    0.1           12384       2406   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-24-062101
Sep 24 06:26:54.530520 np0000045415 memory_tracker.sh[61004]:       4613    0.1           12304       2406   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-24-062101.summary.2026-09-24-062101
Sep 24 06:26:54.530520 np0000045415 memory_tracker.sh[61004]:      60875    0.1           11644      60858   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Sep 24 06:26:54.530520 np0000045415 memory_tracker.sh[61004]:       1153    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 24 06:26:54.530520 np0000045415 memory_tracker.sh[61004]:       2406    0.1           11356       2404   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 24 06:26:54.530520 np0000045415 memory_tracker.sh[61004]:      59794    0.1            9736          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 24 06:26:54.530520 np0000045415 memory_tracker.sh[61004]:        848    0.1            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 24 06:26:54.530520 np0000045415 memory_tracker.sh[61004]:      60184    0.1            9460       2406   00:00:00        1 do_wait                   bash ./stack.sh
Sep 24 06:26:54.530520 np0000045415 memory_tracker.sh[61004]:        541    0.1            9404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 24 06:26:54.530520 np0000045415 memory_tracker.sh[61004]:      55148    0.1            9336       2406   00:00:00        1 do_wait                   bash ./stack.sh
Sep 24 06:26:54.530729 np0000045415 memory_tracker.sh[61004]:      59946    0.1            9336       2406   00:00:00        1 do_wait                   bash ./stack.sh
Sep 24 06:26:54.530729 np0000045415 memory_tracker.sh[61004]:      42128    0.1            9324       2406   00:00:00        1 do_wait                   bash ./stack.sh
Sep 24 06:26:54.530729 np0000045415 memory_tracker.sh[61004]:      60314    0.1            9320       2406   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 24 06:26:54.530729 np0000045415 memory_tracker.sh[61004]:      60858    0.1            9132      60314   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 24 06:26:54.530729 np0000045415 memory_tracker.sh[61004]:      31423    0.1            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 24 06:26:54.530729 np0000045415 memory_tracker.sh[61004]:      31496    0.1            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 24 06:26:54.530729 np0000045415 memory_tracker.sh[61004]:       1127    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 24 06:26:54.530848 np0000045415 memory_tracker.sh[61004]:      31272    0.1            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 24 06:26:54.530848 np0000045415 memory_tracker.sh[61004]:       2188    0.1            8228          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 24 06:26:54.530848 np0000045415 memory_tracker.sh[61004]:        483    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
