Sep 07 13:37:59.063911 np0000044090 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 13:37:59.071846 np0000044090 memory_tracker.sh[44172]: [[[
Sep 07 13:37:59.072508 np0000044090 memory_tracker.sh[44187]: Mon Sep  7 13:37:59 UTC 2026
Sep 07 13:37:59.072627 np0000044090 memory_tracker.sh[44172]: ---
Sep 07 13:37:59.127060 np0000044090 memory_tracker.sh[44191]: [iscsid (pid:35129)]=14176KB; [multipathd (pid:388)]=288936KB; [ovs-vswitchd (pid:30757)]=901128KB
Sep 07 13:37:59.132826 np0000044090 memory_tracker.sh[44172]: ]]]
Sep 07 13:38:19.137778 np0000044090 memory_tracker.sh[44172]: [[[
Sep 07 13:38:19.138405 np0000044090 memory_tracker.sh[47632]: Mon Sep  7 13:38:19 UTC 2026
Sep 07 13:38:19.138549 np0000044090 memory_tracker.sh[44172]: ---
Sep 07 13:38:19.138549 np0000044090 memory_tracker.sh[44172]: memory_tracker low_point: 6260768
Sep 07 13:38:19.138549 np0000044090 memory_tracker.sh[44172]: ---
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: MemTotal:        8129356 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: MemFree:          230076 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: MemAvailable:    6260516 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Buffers:          203376 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Cached:          5785064 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: SwapCached:            0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Active:          1472672 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Inactive:        5459300 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Active(anon):    1117272 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Inactive(anon):      972 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Active(file):     355400 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Inactive(file):  5458328 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Unevictable:      143600 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Mlocked:          142400 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: SwapTotal:       8388604 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: SwapFree:        8388080 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Zswap:               336 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Zswapped:             68 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Dirty:            155892 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Writeback:             0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: AnonPages:       1087072 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Mapped:           184304 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Shmem:            154836 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: KReclaimable:     526264 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Slab:             657764 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: SReclaimable:     526264 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: SUnreclaim:       131500 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: KernelStack:        8780 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: PageTables:        10648 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: SecPageTables:         0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: NFS_Unstable:          0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Bounce:                0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: WritebackTmp:          0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: CommitLimit:    12453280 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Committed_AS:    2953612 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: VmallocTotal:   13743895347199 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: VmallocUsed:       29816 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: VmallocChunk:          0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Percpu:             5056 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: HardwareCorrupted:     0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: AnonHugePages:         0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: ShmemHugePages:        0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: ShmemPmdMapped:        0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: FileHugePages:         0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: FilePmdMapped:         0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Unaccepted:            0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: HugePages_Total:       0
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: HugePages_Free:        0
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: HugePages_Rsvd:        0
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: HugePages_Surp:        0
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Hugepagesize:       2048 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Hugetlb:               0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: DirectMap4k:      257900 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: DirectMap2M:     7081984 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: DirectMap1G:     3145728 kB
Sep 07 13:38:19.141091 np0000044090 memory_tracker.sh[44172]: ---
Sep 07 13:38:19.150849 np0000044090 memory_tracker.sh[47638]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 13:38:19.152060 np0000044090 memory_tracker.sh[47638]:      44172    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 07 13:38:19.152060 np0000044090 memory_tracker.sh[47638]:      44685    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 07 13:38:19.152060 np0000044090 memory_tracker.sh[47638]:        901    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 07 13:38:19.152060 np0000044090 memory_tracker.sh[47638]:      31502    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 07 13:38:19.152060 np0000044090 memory_tracker.sh[47638]:        694    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 07 13:38:19.152060 np0000044090 memory_tracker.sh[47638]:      17260    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 07 13:38:19.152060 np0000044090 memory_tracker.sh[47638]:       1052    0.0            3316       1051   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 07 13:38:19.152060 np0000044090 memory_tracker.sh[47638]:       5250    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 07 13:38:19.152060 np0000044090 memory_tracker.sh[47638]:        937    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 07 13:38:19.152060 np0000044090 memory_tracker.sh[47638]:        939    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 07 13:38:19.152060 np0000044090 memory_tracker.sh[47638]:      32927    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 13:38:19.152060 np0000044090 memory_tracker.sh[47638]:      47638    0.0            2224      44172   00:00:00        1 pipe_read                 grep -v ]$
Sep 07 13:38:19.152060 np0000044090 memory_tracker.sh[47638]:        947    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 07 13:38:19.152232 np0000044090 memory_tracker.sh[47638]:        945    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 07 13:38:19.152232 np0000044090 memory_tracker.sh[47638]:      34859    0.0            2032       5250   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 07 13:38:19.152232 np0000044090 memory_tracker.sh[47638]:      44689    0.0            2024      44685   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 07 13:38:19.152232 np0000044090 memory_tracker.sh[47638]:      45833    0.0            1980      41943   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 07 13:38:19.152232 np0000044090 memory_tracker.sh[47638]:      17461    0.0            1976      17385   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 13:38:19.152232 np0000044090 memory_tracker.sh[47638]:       2301    0.0            1924       2300   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-acyqmmyytejsuzgpqfupswfkdyysswpi ; /usr/bin/python3
Sep 07 13:38:19.152232 np0000044090 memory_tracker.sh[47638]:      17465    0.0            1916      17385   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 07 13:38:19.152232 np0000044090 memory_tracker.sh[47638]:       2299    0.0            1912       2266   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-acyqmmyytejsuzgpqfupswfkdyysswpi ; /usr/bin/python3' && sleep 0
Sep 07 13:38:19.152232 np0000044090 memory_tracker.sh[47638]:       2303    0.0            1912       2302   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 07 13:38:19.152232 np0000044090 memory_tracker.sh[47638]:      35128    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 07 13:38:19.152232 np0000044090 memory_tracker.sh[47638]:      17385    0.0            1808      17375   00:00:00        1 do_select                 erl_child_setup 65536
Sep 07 13:38:19.152232 np0000044090 memory_tracker.sh[47638]:      11600    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 07 13:38:19.152232 np0000044090 memory_tracker.sh[47638]:      17462    0.0            1568      17461   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 13:38:19.152232 np0000044090 memory_tracker.sh[47638]:      32928    0.0            1296      32927   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 13:38:19.152417 np0000044090 memory_tracker.sh[44172]: ---
Sep 07 13:38:19.152417 np0000044090 memory_tracker.sh[44172]: ]]]
Sep 07 13:38:39.157325 np0000044090 memory_tracker.sh[44172]: [[[
Sep 07 13:38:39.158098 np0000044090 memory_tracker.sh[53487]: Mon Sep  7 13:38:39 UTC 2026
Sep 07 13:38:39.158246 np0000044090 memory_tracker.sh[44172]: ---
Sep 07 13:38:39.158246 np0000044090 memory_tracker.sh[44172]: memory_tracker low_point: 6240632
Sep 07 13:38:39.158246 np0000044090 memory_tracker.sh[44172]: ---
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: MemTotal:        8129356 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: MemFree:          204836 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: MemAvailable:    6240632 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: Buffers:          203660 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: Cached:          5789876 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: SwapCached:            0 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: Active:          1484232 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: Inactive:        5461648 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: Active(anon):    1126264 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: Inactive(anon):      972 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: Active(file):     357968 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: Inactive(file):  5460676 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: Unevictable:      143600 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: Mlocked:          142400 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: SwapTotal:       8388604 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: SwapFree:        8388080 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: Zswap:               336 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: Zswapped:             68 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: Dirty:              5044 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: Writeback:             0 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: AnonPages:       1096072 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: Mapped:           186816 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: Shmem:            155012 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: KReclaimable:     526704 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: Slab:             658544 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: SReclaimable:     526704 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: SUnreclaim:       131840 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: KernelStack:        8592 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: PageTables:        10044 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: SecPageTables:         0 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: NFS_Unstable:          0 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: Bounce:                0 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: WritebackTmp:          0 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: CommitLimit:    12453280 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: Committed_AS:    2904488 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: VmallocTotal:   13743895347199 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: VmallocUsed:       29592 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: VmallocChunk:          0 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: Percpu:             5056 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: HardwareCorrupted:     0 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: AnonHugePages:         0 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: ShmemHugePages:        0 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: ShmemPmdMapped:        0 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: FileHugePages:         0 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: FilePmdMapped:         0 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: Unaccepted:            0 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: HugePages_Total:       0
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: HugePages_Free:        0
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: HugePages_Rsvd:        0
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: HugePages_Surp:        0
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: Hugepagesize:       2048 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: Hugetlb:               0 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: DirectMap4k:      257900 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: DirectMap2M:     7081984 kB
Sep 07 13:38:39.158979 np0000044090 memory_tracker.sh[53488]: DirectMap1G:     3145728 kB
Sep 07 13:38:39.159788 np0000044090 memory_tracker.sh[44172]: ---
Sep 07 13:38:39.171260 np0000044090 memory_tracker.sh[53490]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 13:38:39.171260 np0000044090 memory_tracker.sh[53490]:      43527    5.1          416408          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 07 13:38:39.171260 np0000044090 memory_tracker.sh[53490]:      46591    1.7          140336      46590   00:00:09        2 -                         keystoneuWSGI worker 1
Sep 07 13:38:39.171260 np0000044090 memory_tracker.sh[53490]:      46592    1.7          140212      46590   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Sep 07 13:38:39.171260 np0000044090 memory_tracker.sh[53490]:      17375    1.6          134900          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 07 13:38:39.171260 np0000044090 memory_tracker.sh[53490]:      30757    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 07 13:38:39.171260 np0000044090 memory_tracker.sh[53490]:      42791    1.4          115952          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 07 13:38:39.171260 np0000044090 memory_tracker.sh[53490]:      10747    0.4           40620      10745   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 13:38:39.171590 np0000044090 memory_tracker.sh[53490]:      45321    0.3           28208          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044090 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044090=http://10.241.128.111:2380 --initial-advertise-peer-urls http://10.241.128.111:2380 --advertise-client-urls http://10.241.128.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.111:2379 --log-level=debug
Sep 07 13:38:39.171590 np0000044090 memory_tracker.sh[53490]:        388    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 07 13:38:39.171590 np0000044090 memory_tracker.sh[53490]:      39475    0.3           26836          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 07 13:38:39.171590 np0000044090 memory_tracker.sh[53490]:       2302    0.3           25748       2301   00:00:00        2 do_wait                   /usr/bin/python3
Sep 07 13:38:39.171590 np0000044090 memory_tracker.sh[53490]:      16329    0.2           22092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 07 13:38:39.171590 np0000044090 memory_tracker.sh[53490]:       2080    0.2           20936          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 07 13:38:39.171590 np0000044090 memory_tracker.sh[53490]:       1193    0.2           19808          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 07 13:38:39.171590 np0000044090 memory_tracker.sh[53490]:      46590    0.2           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 07 13:38:39.171590 np0000044090 memory_tracker.sh[53490]:      46917    0.2           16992      46911   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 13:38:39.171590 np0000044090 memory_tracker.sh[53490]:      46915    0.2           16584      46911   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 13:38:39.171590 np0000044090 memory_tracker.sh[53490]:      39511    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 07 13:38:39.171590 np0000044090 memory_tracker.sh[53490]:      33041    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 07 13:38:39.171590 np0000044090 memory_tracker.sh[53490]:      35129    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 07 13:38:39.171590 np0000044090 memory_tracker.sh[53490]:          1    0.1           14016          0   00:00:14        1 ep_poll                   /sbin/init nofb
Sep 07 13:38:39.171815 np0000044090 memory_tracker.sh[53490]:      10745    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 13:38:39.171815 np0000044090 memory_tracker.sh[53490]:        494    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 07 13:38:39.171815 np0000044090 memory_tracker.sh[53490]:      46994    0.1           12868          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 07 13:38:39.171815 np0000044090 memory_tracker.sh[53490]:       4517    0.1           12364       2305   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-07-132931
Sep 07 13:38:39.171815 np0000044090 memory_tracker.sh[53490]:       4522    0.1           12308       2305   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-07-132931.summary.2026-09-07-132931
Sep 07 13:38:39.171815 np0000044090 memory_tracker.sh[53490]:      53431    0.1           11652      52689   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 07 13:38:39.171815 np0000044090 memory_tracker.sh[53490]:      53483    0.1           11652      53466   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Sep 07 13:38:39.171815 np0000044090 memory_tracker.sh[53490]:      53357    0.1           11644      53340   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Sep 07 13:38:39.171932 np0000044090 memory_tracker.sh[53490]:      53394    0.1           11632      52566   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Sep 07 13:38:39.171932 np0000044090 memory_tracker.sh[53490]:       1051    0.1           11568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 07 13:38:39.171932 np0000044090 memory_tracker.sh[53490]:       2305    0.1           11316       2303   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 07 13:38:39.171932 np0000044090 memory_tracker.sh[53490]:        773    0.1            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 07 13:38:39.171932 np0000044090 memory_tracker.sh[53490]:      46911    0.1            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 07 13:38:39.171932 np0000044090 memory_tracker.sh[53490]:        561    0.1            9508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 07 13:38:39.171932 np0000044090 memory_tracker.sh[53490]:      52566    0.1            9424       2305   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 13:38:39.171932 np0000044090 memory_tracker.sh[53490]:      52689    0.1            9424       2305   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 13:38:39.171932 np0000044090 memory_tracker.sh[53490]:      52827    0.1            9424       2305   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 07 13:38:39.171932 np0000044090 memory_tracker.sh[53490]:      52969    0.1            9424       2305   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 07 13:38:39.171932 np0000044090 memory_tracker.sh[53490]:      41943    0.1            9288       2305   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 13:38:39.171932 np0000044090 memory_tracker.sh[53490]:      53466    0.1            9172      52827   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 07 13:38:39.171932 np0000044090 memory_tracker.sh[53490]:      53340    0.1            9108      52969   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 07 13:38:39.172101 np0000044090 memory_tracker.sh[53490]:      31236    0.1            8916          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
