Jul 06 08:08:37.612070 np0000038953 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 08:08:37.621231 np0000038953 memory_tracker.sh[45576]: [[[
Jul 06 08:08:37.621984 np0000038953 memory_tracker.sh[45593]: Mon Jul  6 08:08:37 UTC 2026
Jul 06 08:08:37.622107 np0000038953 memory_tracker.sh[45576]: ---
Jul 06 08:08:37.690600 np0000038953 memory_tracker.sh[45597]: [iscsid (pid:36541)]=14172KB; [multipathd (pid:393)]=420096KB; [ovs-vswitchd (pid:32176)]=901120KB
Jul 06 08:08:37.697073 np0000038953 memory_tracker.sh[45576]: ]]]
Jul 06 08:08:57.701880 np0000038953 memory_tracker.sh[45576]: [[[
Jul 06 08:08:57.702574 np0000038953 memory_tracker.sh[49156]: Mon Jul  6 08:08:57 UTC 2026
Jul 06 08:08:57.702711 np0000038953 memory_tracker.sh[45576]: ---
Jul 06 08:08:57.702711 np0000038953 memory_tracker.sh[45576]: memory_tracker low_point: 6200364
Jul 06 08:08:57.702711 np0000038953 memory_tracker.sh[45576]: ---
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: MemTotal:        8129364 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: MemFree:          264960 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: MemAvailable:    6200112 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Buffers:          194848 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Cached:          5691300 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: SwapCached:            0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Active:          1287152 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Inactive:        5546048 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Active(anon):     995760 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Inactive(anon):   126100 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Active(file):     291392 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Inactive(file):  5419948 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Unevictable:      144504 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Mlocked:          143304 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: SwapTotal:       8388604 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: SwapFree:        8388336 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Zswap:               336 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Zswapped:             68 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Dirty:            150648 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Writeback:             0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: AnonPages:       1091632 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Mapped:           185248 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Shmem:            154928 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: KReclaimable:     533364 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Slab:             661424 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: SReclaimable:     533364 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: SUnreclaim:       128060 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: KernelStack:        8956 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: PageTables:        10400 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: SecPageTables:         0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: NFS_Unstable:          0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Bounce:                0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: WritebackTmp:          0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: CommitLimit:    12453284 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Committed_AS:    2900768 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: VmallocTotal:   13743895347199 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: VmallocUsed:       37788 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: VmallocChunk:          0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Percpu:             5088 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: HardwareCorrupted:     0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: AnonHugePages:         0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: ShmemHugePages:        0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: ShmemPmdMapped:        0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: FileHugePages:         0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: FilePmdMapped:         0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Unaccepted:            0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: HugePages_Total:       0
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: HugePages_Free:        0
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: HugePages_Rsvd:        0
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: HugePages_Surp:        0
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Hugepagesize:       2048 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Hugetlb:               0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: DirectMap4k:      278380 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: DirectMap2M:     7061504 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: DirectMap1G:     3145728 kB
Jul 06 08:08:57.704264 np0000038953 memory_tracker.sh[45576]: ---
Jul 06 08:08:57.715776 np0000038953 memory_tracker.sh[49159]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 08:08:57.716923 np0000038953 memory_tracker.sh[49159]:      32923    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 06 08:08:57.716923 np0000038953 memory_tracker.sh[49159]:      18699    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 06 08:08:57.716923 np0000038953 memory_tracker.sh[49159]:       2381    0.0            3312       2380   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 06 08:08:57.716923 np0000038953 memory_tracker.sh[49159]:       6668    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 06 08:08:57.716923 np0000038953 memory_tracker.sh[49159]:       1484    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 06 08:08:57.716923 np0000038953 memory_tracker.sh[49159]:       1495    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 06 08:08:57.716923 np0000038953 memory_tracker.sh[49159]:      34343    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 08:08:57.716923 np0000038953 memory_tracker.sh[49159]:       1505    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 06 08:08:57.716923 np0000038953 memory_tracker.sh[49159]:      49159    0.0            2220      45576   00:00:00        1 pipe_read                 grep -v ]$
Jul 06 08:08:57.716923 np0000038953 memory_tracker.sh[49159]:       1501    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 06 08:08:57.716923 np0000038953 memory_tracker.sh[49159]:      45789    0.0            2032       6668   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 06 08:08:57.716923 np0000038953 memory_tracker.sh[49159]:      46065    0.0            2032      46061   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 06 08:08:57.716923 np0000038953 memory_tracker.sh[49159]:      47305    0.0            1980      43352   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 06 08:08:57.716923 np0000038953 memory_tracker.sh[49159]:      18900    0.0            1976      18824   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 08:08:57.717120 np0000038953 memory_tracker.sh[49159]:      49072    0.0            1976      48548   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 06 08:08:57.717120 np0000038953 memory_tracker.sh[49159]:      49112    0.0            1976      48674   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 06 08:08:57.717120 np0000038953 memory_tracker.sh[49159]:      49152    0.0            1976      48768   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 06 08:08:57.717120 np0000038953 memory_tracker.sh[49159]:       3719    0.0            1916       3718   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wnkltvrbpkxllefngeubopxqmyteiyrc ; /usr/bin/python3
Jul 06 08:08:57.717120 np0000038953 memory_tracker.sh[49159]:       3721    0.0            1916       3720   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 06 08:08:57.717120 np0000038953 memory_tracker.sh[49159]:      18904    0.0            1916      18824   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 06 08:08:57.717120 np0000038953 memory_tracker.sh[49159]:      36540    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 06 08:08:57.717120 np0000038953 memory_tracker.sh[49159]:       3717    0.0            1912       3684   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wnkltvrbpkxllefngeubopxqmyteiyrc ; /usr/bin/python3' && sleep 0
Jul 06 08:08:57.717120 np0000038953 memory_tracker.sh[49159]:      18824    0.0            1804      18814   00:00:00        1 do_select                 erl_child_setup 65536
Jul 06 08:08:57.717120 np0000038953 memory_tracker.sh[49159]:      13033    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 06 08:08:57.717120 np0000038953 memory_tracker.sh[49159]:      18901    0.0            1568      18900   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 08:08:57.717120 np0000038953 memory_tracker.sh[49159]:      34344    0.0            1284      34343   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 08:08:57.717278 np0000038953 memory_tracker.sh[45576]: ---
Jul 06 08:08:57.717278 np0000038953 memory_tracker.sh[45576]: ]]]
Jul 06 08:09:37.726563 np0000038953 memory_tracker.sh[45576]: [[[
Jul 06 08:09:37.727725 np0000038953 memory_tracker.sh[61843]: Mon Jul  6 08:09:37 UTC 2026
Jul 06 08:09:37.727834 np0000038953 memory_tracker.sh[45576]: ---
Jul 06 08:09:37.727834 np0000038953 memory_tracker.sh[45576]: memory_tracker low_point: 5965600
Jul 06 08:09:37.727834 np0000038953 memory_tracker.sh[45576]: ---
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: MemTotal:        8129364 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: MemFree:          296184 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: MemAvailable:    5965348 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: Buffers:          196332 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: Cached:          5425996 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: SwapCached:            0 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: Active:          1552696 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: Inactive:        5274404 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: Active(anon):    1253424 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: Inactive(anon):   126104 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: Active(file):     299272 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: Inactive(file):  5148300 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: Unevictable:      144504 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: Mlocked:          143304 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: SwapTotal:       8388604 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: SwapFree:        8388336 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: Zswap:               336 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: Zswapped:             68 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: Dirty:             12780 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: Writeback:             0 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: AnonPages:       1349324 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: Mapped:           189632 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: Shmem:            154864 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: KReclaimable:     531144 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: Slab:             659888 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: SReclaimable:     531144 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: SUnreclaim:       128744 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: KernelStack:        8960 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: PageTables:        10680 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: SecPageTables:         0 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: NFS_Unstable:          0 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: Bounce:                0 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: WritebackTmp:          0 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: CommitLimit:    12453284 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: Committed_AS:    3161356 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: VmallocTotal:   13743895347199 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: VmallocUsed:       37756 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: VmallocChunk:          0 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: Percpu:             5088 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: HardwareCorrupted:     0 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: AnonHugePages:         0 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: ShmemHugePages:        0 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: ShmemPmdMapped:        0 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: FileHugePages:         0 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: FilePmdMapped:         0 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: Unaccepted:            0 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: HugePages_Total:       0
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: HugePages_Free:        0
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: HugePages_Rsvd:        0
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: HugePages_Surp:        0
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: Hugepagesize:       2048 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: Hugetlb:               0 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: DirectMap4k:      278380 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: DirectMap2M:     7061504 kB
Jul 06 08:09:37.728174 np0000038953 memory_tracker.sh[61844]: DirectMap1G:     3145728 kB
Jul 06 08:09:37.729376 np0000038953 memory_tracker.sh[45576]: ---
Jul 06 08:09:37.739624 np0000038953 memory_tracker.sh[61846]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 08:09:37.739624 np0000038953 memory_tracker.sh[61846]:      44934    5.4          441976          1   00:00:06       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 06 08:09:37.739624 np0000038953 memory_tracker.sh[61846]:      61360    1.9          156480      61210   00:00:01        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 06 08:09:37.739624 np0000038953 memory_tracker.sh[61846]:      47971    1.7          143156      47970   00:00:12        2 -                         keystoneuWSGI worker 1
Jul 06 08:09:37.739624 np0000038953 memory_tracker.sh[61846]:      47972    1.7          142212      47970   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 06 08:09:37.739624 np0000038953 memory_tracker.sh[61846]:      18814    1.6          133260          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 06 08:09:37.739624 np0000038953 memory_tracker.sh[61846]:      61639    1.5          125912      61448   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Jul 06 08:09:37.739624 np0000038953 memory_tracker.sh[61846]:      44182    1.5          123664          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 06 08:09:37.739624 np0000038953 memory_tracker.sh[61846]:      32176    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 06 08:09:37.740038 np0000038953 memory_tracker.sh[61846]:      12178    0.4           40580      12176   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 08:09:37.740038 np0000038953 memory_tracker.sh[61846]:      46708    0.3           28596          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038953 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038953=http://10.241.128.117:2380 --initial-advertise-peer-urls http://10.241.128.117:2380 --advertise-client-urls http://10.241.128.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.117:2379 --log-level=debug
Jul 06 08:09:37.740038 np0000038953 memory_tracker.sh[61846]:        393    0.3           28212          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 06 08:09:37.740038 np0000038953 memory_tracker.sh[61846]:      17768    0.3           27560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 06 08:09:37.740038 np0000038953 memory_tracker.sh[61846]:      40888    0.3           27020          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 06 08:09:37.740038 np0000038953 memory_tracker.sh[61846]:       3720    0.3           26612       3719   00:00:00        2 do_wait                   /usr/bin/python3
Jul 06 08:09:37.740038 np0000038953 memory_tracker.sh[61846]:       3489    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 06 08:09:37.740038 np0000038953 memory_tracker.sh[61846]:       2544    0.2           20000          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 06 08:09:37.740038 np0000038953 memory_tracker.sh[61846]:      47970    0.2           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 06 08:09:37.740038 np0000038953 memory_tracker.sh[61846]:      48419    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 06 08:09:37.740038 np0000038953 memory_tracker.sh[61846]:      40923    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 06 08:09:37.740038 np0000038953 memory_tracker.sh[61846]:      34459    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 06 08:09:37.740038 np0000038953 memory_tracker.sh[61846]:          1    0.1           14260          0   00:00:15        1 ep_poll                   /sbin/init nofb
Jul 06 08:09:37.740229 np0000038953 memory_tracker.sh[61846]:      36541    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 06 08:09:37.740229 np0000038953 memory_tracker.sh[61846]:      12176    0.1           13164          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 08:09:37.740229 np0000038953 memory_tracker.sh[61846]:       1035    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 06 08:09:37.740229 np0000038953 memory_tracker.sh[61846]:      61062    0.1           12948      61058   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 08:09:37.740229 np0000038953 memory_tracker.sh[61846]:       5935    0.1           12444       3723   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-06-080434
Jul 06 08:09:37.740229 np0000038953 memory_tracker.sh[61846]:       5940    0.1           12380       3723   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-06-080434.summary.2026-07-06-080434
Jul 06 08:09:37.740229 np0000038953 memory_tracker.sh[61846]:      61063    0.1           12200      61058   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 08:09:37.740229 np0000038953 memory_tracker.sh[61846]:       2380    0.1           11692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 06 08:09:37.740229 np0000038953 memory_tracker.sh[61846]:      61817    0.1           11664      61797   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create placement --password secretservice --domain=Default --or-show -f value -c id
Jul 06 08:09:37.740229 np0000038953 memory_tracker.sh[61846]:       3723    0.1           11368       3721   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 06 08:09:37.740229 np0000038953 memory_tracker.sh[61846]:      61058    0.1            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 06 08:09:37.740229 np0000038953 memory_tracker.sh[61846]:       1303    0.1            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 06 08:09:37.740229 np0000038953 memory_tracker.sh[61846]:      61448    0.1            9480       3723   00:00:00        1 do_wait                   bash ./stack.sh
Jul 06 08:09:37.740420 np0000038953 memory_tracker.sh[61846]:      61210    0.1            9356       3723   00:00:00        1 do_wait                   bash ./stack.sh
Jul 06 08:09:37.740420 np0000038953 memory_tracker.sh[61846]:      61579    0.1            9356       3723   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 06 08:09:37.740420 np0000038953 memory_tracker.sh[61846]:      56388    0.1            9352       3723   00:00:00        1 do_wait                   bash ./stack.sh
Jul 06 08:09:37.740420 np0000038953 memory_tracker.sh[61846]:      43352    0.1            9340       3723   00:00:00        1 do_wait                   bash ./stack.sh
Jul 06 08:09:37.740420 np0000038953 memory_tracker.sh[61846]:       1080    0.1            9328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 06 08:09:37.740420 np0000038953 memory_tracker.sh[61846]:      61797    0.1            9108      61579   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 06 08:09:37.740420 np0000038953 memory_tracker.sh[61846]:      32651    0.1            8884          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 06 08:09:37.740420 np0000038953 memory_tracker.sh[61846]:      32724    0.1            8832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 06 08:09:37.740420 np0000038953 memory_tracker.sh[61846]:       1586    0.1            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
