Aug 26 05:52:21.200281 np0000042885 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 05:52:21.208815 np0000042885 memory_tracker.sh[48601]: [[[
Aug 26 05:52:21.209517 np0000042885 memory_tracker.sh[48617]: Wed Aug 26 05:52:21 UTC 2026
Aug 26 05:52:21.209633 np0000042885 memory_tracker.sh[48601]: ---
Aug 26 05:52:21.267568 np0000042885 memory_tracker.sh[48622]: [iscsid (pid:39522)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:35115)]=901128KB
Aug 26 05:52:21.273996 np0000042885 memory_tracker.sh[48601]: ]]]
Aug 26 05:52:41.278391 np0000042885 memory_tracker.sh[48601]: [[[
Aug 26 05:52:41.279134 np0000042885 memory_tracker.sh[52154]: Wed Aug 26 05:52:41 UTC 2026
Aug 26 05:52:41.279275 np0000042885 memory_tracker.sh[48601]: ---
Aug 26 05:52:41.279275 np0000042885 memory_tracker.sh[48601]: memory_tracker low_point: 6257296
Aug 26 05:52:41.279275 np0000042885 memory_tracker.sh[48601]: ---
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: MemTotal:        8129360 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: MemFree:          193292 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: MemAvailable:    6257296 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Buffers:          209896 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Cached:          5800196 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: SwapCached:            0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Active:          1509212 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Inactive:        5439884 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Active(anon):    1112724 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Inactive(anon):     1000 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Active(file):     396488 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Inactive(file):  5438884 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Unevictable:      143596 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Mlocked:          142396 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: SwapTotal:       8388604 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: SwapFree:        8388080 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Zswap:               308 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Zswapped:             68 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Dirty:            155076 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Writeback:             0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: AnonPages:       1082692 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Mapped:           192988 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Shmem:            154852 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: KReclaimable:     538184 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Slab:             655656 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: SReclaimable:     538184 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: SUnreclaim:       117472 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: KernelStack:        8432 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: PageTables:        10400 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: SecPageTables:         0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: NFS_Unstable:          0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Bounce:                0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: WritebackTmp:          0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: CommitLimit:    12453284 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Committed_AS:    2893724 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: VmallocTotal:   13743895347199 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: VmallocUsed:       26764 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: VmallocChunk:          0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Percpu:             4864 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: HardwareCorrupted:     0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: AnonHugePages:         0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: ShmemHugePages:        0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: ShmemPmdMapped:        0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: FileHugePages:         0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: FilePmdMapped:         0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Unaccepted:            0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: HugePages_Total:       0
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: HugePages_Free:        0
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: HugePages_Rsvd:        0
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: HugePages_Surp:        0
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Hugepagesize:       2048 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Hugetlb:               0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: DirectMap4k:      278380 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: DirectMap2M:     7061504 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: DirectMap1G:     3145728 kB
Aug 26 05:52:41.280837 np0000042885 memory_tracker.sh[48601]: ---
Aug 26 05:52:41.290965 np0000042885 memory_tracker.sh[52157]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 05:52:41.292233 np0000042885 memory_tracker.sh[52157]:        712    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 05:52:41.292233 np0000042885 memory_tracker.sh[52157]:        963    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 26 05:52:41.292233 np0000042885 memory_tracker.sh[52157]:       1187    0.0            3332       1186   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 05:52:41.292233 np0000042885 memory_tracker.sh[52157]:       5585    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 05:52:41.292233 np0000042885 memory_tracker.sh[52157]:        981    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 05:52:41.292233 np0000042885 memory_tracker.sh[52157]:        983    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 05:52:41.292233 np0000042885 memory_tracker.sh[52157]:      37374    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 05:52:41.292233 np0000042885 memory_tracker.sh[52157]:      52157    0.0            2216      48601   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 05:52:41.292233 np0000042885 memory_tracker.sh[52157]:        992    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 05:52:41.292233 np0000042885 memory_tracker.sh[52157]:        991    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 05:52:41.292433 np0000042885 memory_tracker.sh[52157]:      38899    0.0            2032       5585   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 05:52:41.292433 np0000042885 memory_tracker.sh[52157]:      49119    0.0            2032      49115   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 05:52:41.292433 np0000042885 memory_tracker.sh[52157]:      17999    0.0            1980      17923   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 05:52:41.292433 np0000042885 memory_tracker.sh[52157]:      50314    0.0            1980      46330   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 26 05:52:41.292433 np0000042885 memory_tracker.sh[52157]:      52030    0.0            1980      51506   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 26 05:52:41.292433 np0000042885 memory_tracker.sh[52157]:      52070    0.0            1976      51632   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 26 05:52:41.292433 np0000042885 memory_tracker.sh[52157]:      52110    0.0            1976      51726   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 26 05:52:41.292433 np0000042885 memory_tracker.sh[52157]:      52150    0.0            1976      51820   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 26 05:52:41.292433 np0000042885 memory_tracker.sh[52157]:       2433    0.0            1924       2432   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ceszftjxmugqprgocirpuylinozjxeyt ; /usr/bin/python3
Aug 26 05:52:41.292433 np0000042885 memory_tracker.sh[52157]:       2435    0.0            1916       2434   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 05:52:41.292433 np0000042885 memory_tracker.sh[52157]:      18003    0.0            1916      17923   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 05:52:41.292433 np0000042885 memory_tracker.sh[52157]:       2431    0.0            1912       2398   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ceszftjxmugqprgocirpuylinozjxeyt ; /usr/bin/python3' && sleep 0
Aug 26 05:52:41.292433 np0000042885 memory_tracker.sh[52157]:      39521    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 05:52:41.292433 np0000042885 memory_tracker.sh[52157]:      17923    0.0            1808      17913   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 05:52:41.292433 np0000042885 memory_tracker.sh[52157]:      12102    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 05:52:41.292665 np0000042885 memory_tracker.sh[52157]:      18000    0.0            1568      17999   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 05:52:41.292665 np0000042885 memory_tracker.sh[52157]:      37375    0.0            1304      37374   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 05:52:41.292699 np0000042885 memory_tracker.sh[48601]: ---
Aug 26 05:52:41.292699 np0000042885 memory_tracker.sh[48601]: ]]]
Aug 26 05:53:41.307273 np0000042885 memory_tracker.sh[48601]: [[[
Aug 26 05:53:41.307985 np0000042885 memory_tracker.sh[67315]: Wed Aug 26 05:53:41 UTC 2026
Aug 26 05:53:41.308969 np0000042885 memory_tracker.sh[48601]: ---
Aug 26 05:53:41.308969 np0000042885 memory_tracker.sh[48601]: memory_tracker low_point: 6064240
Aug 26 05:53:41.308969 np0000042885 memory_tracker.sh[48601]: ---
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: MemTotal:        8129360 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: MemFree:          328664 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: MemAvailable:    6064240 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: Buffers:          216612 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: Cached:          5471972 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: SwapCached:            0 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: Active:          1684692 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: Inactive:        5110220 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: Active(anon):    1280088 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: Inactive(anon):     1000 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: Active(file):     404604 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: Inactive(file):  5109220 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: Unevictable:      143596 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: Mlocked:          142396 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: SwapTotal:       8388604 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: SwapFree:        8388080 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: Zswap:               308 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: Zswapped:             68 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: Dirty:             12168 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: Writeback:             0 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: AnonPages:       1250040 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: Mapped:           198812 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: Shmem:            154872 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: KReclaimable:     531304 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: Slab:             650476 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: SReclaimable:     531304 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: SUnreclaim:       119172 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: KernelStack:        8624 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: PageTables:        10624 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: SecPageTables:         0 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: NFS_Unstable:          0 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: Bounce:                0 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: WritebackTmp:          0 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: CommitLimit:    12453284 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: Committed_AS:    3073208 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: VmallocTotal:   13743895347199 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: VmallocUsed:       29308 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: VmallocChunk:          0 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: Percpu:             4960 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: HardwareCorrupted:     0 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: AnonHugePages:         0 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: ShmemHugePages:        0 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: ShmemPmdMapped:        0 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: FileHugePages:         0 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: FilePmdMapped:         0 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: Unaccepted:            0 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: HugePages_Total:       0
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: HugePages_Free:        0
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: HugePages_Rsvd:        0
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: HugePages_Surp:        0
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: Hugepagesize:       2048 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: Hugetlb:               0 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: DirectMap4k:      286572 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: DirectMap2M:     7053312 kB
Aug 26 05:53:41.309052 np0000042885 memory_tracker.sh[67316]: DirectMap1G:     3145728 kB
Aug 26 05:53:41.309847 np0000042885 memory_tracker.sh[48601]: ---
Aug 26 05:53:41.320987 np0000042885 memory_tracker.sh[67318]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 05:53:41.320987 np0000042885 memory_tracker.sh[67318]:      47958    5.4          444212          1   00:00:11       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 05:53:41.320987 np0000042885 memory_tracker.sh[67318]:      65748    1.9          156444      65597   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 26 05:53:41.320987 np0000042885 memory_tracker.sh[67318]:      50980    1.7          142660      50979   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 26 05:53:41.320987 np0000042885 memory_tracker.sh[67318]:      50981    1.7          141700      50979   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Aug 26 05:53:41.320987 np0000042885 memory_tracker.sh[67318]:      17913    1.6          137204          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 05:53:41.320987 np0000042885 memory_tracker.sh[67318]:      47161    1.4          116260          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 05:53:41.320987 np0000042885 memory_tracker.sh[67318]:      35115    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 05:53:41.320987 np0000042885 memory_tracker.sh[67318]:      11178    0.5           40724      11176   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 05:53:41.321379 np0000042885 memory_tracker.sh[67318]:      16871    0.3           28804          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 05:53:41.321379 np0000042885 memory_tracker.sh[67318]:      49748    0.3           27952          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042885 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042885=http://192.168.1.126:2380 --initial-advertise-peer-urls http://192.168.1.126:2380 --advertise-client-urls http://192.168.1.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.126:2379 --log-level=debug
Aug 26 05:53:41.321379 np0000042885 memory_tracker.sh[67318]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 05:53:41.321379 np0000042885 memory_tracker.sh[67318]:       2434    0.3           26836       2433   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 05:53:41.321379 np0000042885 memory_tracker.sh[67318]:      43867    0.3           26824          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 05:53:41.321379 np0000042885 memory_tracker.sh[67318]:       2213    0.2           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 05:53:41.321379 np0000042885 memory_tracker.sh[67318]:       1328    0.2           20568          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 26 05:53:41.321379 np0000042885 memory_tracker.sh[67318]:      50979    0.2           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 05:53:41.321379 np0000042885 memory_tracker.sh[67318]:      65450    0.1           16176      65445   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 05:53:41.321379 np0000042885 memory_tracker.sh[67318]:      51383    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 05:53:41.321379 np0000042885 memory_tracker.sh[67318]:      37489    0.1           15552          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 05:53:41.321379 np0000042885 memory_tracker.sh[67318]:      43903    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 05:53:41.321379 np0000042885 memory_tracker.sh[67318]:      65449    0.1           14924      65445   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 05:53:41.321593 np0000042885 memory_tracker.sh[67318]:      39522    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 05:53:41.321593 np0000042885 memory_tracker.sh[67318]:          1    0.1           14016          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 26 05:53:41.321593 np0000042885 memory_tracker.sh[67318]:      11176    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 05:53:41.321593 np0000042885 memory_tracker.sh[67318]:        500    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 05:53:41.321593 np0000042885 memory_tracker.sh[67318]:       4851    0.1           12380       2437   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-054646
Aug 26 05:53:41.321593 np0000042885 memory_tracker.sh[67318]:       4856    0.1           12308       2437   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-054646.summary.2026-08-26-054646
Aug 26 05:53:41.321593 np0000042885 memory_tracker.sh[67318]:       1186    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 05:53:41.321593 np0000042885 memory_tracker.sh[67318]:       2437    0.1           11352       2435   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 26 05:53:41.321593 np0000042885 memory_tracker.sh[67318]:      65445    0.1            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 05:53:41.321593 np0000042885 memory_tracker.sh[67318]:        442    0.1            9540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 05:53:41.321593 np0000042885 memory_tracker.sh[67318]:        551    0.1            9428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 05:53:41.321593 np0000042885 memory_tracker.sh[67318]:      65922    0.1            9404       2437   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 05:53:41.321593 np0000042885 memory_tracker.sh[67318]:      65597    0.1            9280       2437   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 05:53:41.321593 np0000042885 memory_tracker.sh[67318]:      65818    0.1            9280       2437   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 05:53:41.321593 np0000042885 memory_tracker.sh[67318]:      66052    0.1            9280       2437   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 05:53:41.321831 np0000042885 memory_tracker.sh[67318]:      60757    0.1            9276       2437   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 05:53:41.321831 np0000042885 memory_tracker.sh[67318]:      46330    0.1            9264       2437   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 05:53:41.321831 np0000042885 memory_tracker.sh[67318]:      35601    0.1            8976          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 05:53:41.321831 np0000042885 memory_tracker.sh[67318]:      35674    0.1            8848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 05:53:41.321831 np0000042885 memory_tracker.sh[67318]:       1125    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 05:53:41.321831 np0000042885 memory_tracker.sh[67318]:      35457    0.1            8348          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 05:53:41.321831 np0000042885 memory_tracker.sh[67318]:        502    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
