Aug 23 13:12:37.604413 np0000042599 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 23 13:12:37.613207 np0000042599 memory_tracker.sh[44166]: [[[
Aug 23 13:12:37.613879 np0000042599 memory_tracker.sh[44181]: Sun Aug 23 13:12:37 UTC 2026
Aug 23 13:12:37.614022 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:12:37.679358 np0000042599 memory_tracker.sh[44185]: [iscsid (pid:35097)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30717)]=901124KB
Aug 23 13:12:37.685282 np0000042599 memory_tracker.sh[44166]: ]]]
Aug 23 13:12:57.690155 np0000042599 memory_tracker.sh[44166]: [[[
Aug 23 13:12:57.690991 np0000042599 memory_tracker.sh[47856]: Sun Aug 23 13:12:57 UTC 2026
Aug 23 13:12:57.691123 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:12:57.691123 np0000042599 memory_tracker.sh[44166]: memory_tracker low_point: 6253084
Aug 23 13:12:57.691123 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: MemTotal:        8129356 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: MemFree:          213380 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: MemAvailable:    6253084 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Buffers:          201908 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Cached:          5782552 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: SwapCached:            0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Active:          1283376 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Inactive:        5635428 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Active(anon):     983084 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Inactive(anon):   126028 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Active(file):     300292 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Inactive(file):  5509400 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Unevictable:      143592 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Mlocked:          142392 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: SwapTotal:       8388604 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: SwapFree:        8388336 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Zswap:               208 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Zswapped:             44 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Dirty:            135740 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Writeback:             0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: AnonPages:       1078132 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Mapped:           185808 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Shmem:            154900 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: KReclaimable:     539564 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Slab:             671852 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: SReclaimable:     539564 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: SUnreclaim:       132288 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: KernelStack:        8812 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: PageTables:        10176 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: SecPageTables:         0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: NFS_Unstable:          0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Bounce:                0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: WritebackTmp:          0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: CommitLimit:    12453280 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Committed_AS:    2879240 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: VmallocTotal:   13743895347199 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: VmallocUsed:       29764 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: VmallocChunk:          0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Percpu:             4992 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: HardwareCorrupted:     0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: AnonHugePages:         0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: ShmemHugePages:        0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: ShmemPmdMapped:        0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: FileHugePages:         0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: FilePmdMapped:         0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Unaccepted:            0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: HugePages_Total:       0
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: HugePages_Free:        0
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: HugePages_Rsvd:        0
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: HugePages_Surp:        0
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Hugepagesize:       2048 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Hugetlb:               0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: DirectMap4k:      270188 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: DirectMap2M:     7069696 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: DirectMap1G:     3145728 kB
Aug 23 13:12:57.692620 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:12:57.703336 np0000042599 memory_tracker.sh[47859]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 23 13:14:37.867376 np0000042599 memory_tracker.sh[74357]:      33001    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 23 13:14:37.867376 np0000042599 memory_tracker.sh[74357]:      35097    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 23 13:14:37.867376 np0000042599 memory_tracker.sh[74357]:          1    0.1           14092          0   00:00:14        1 ep_poll                   /sbin/init nofb
Aug 23 13:14:37.867376 np0000042599 memory_tracker.sh[74357]:      10750    0.1           13364          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 23 13:14:37.867376 np0000042599 memory_tracker.sh[74357]:        493    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 23 13:14:37.867376 np0000042599 memory_tracker.sh[74357]:      67503    0.1           12836          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 23 13:14:37.867376 np0000042599 memory_tracker.sh[74357]:       4526    0.1           12392       2314   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-23-130842
Aug 23 13:14:37.867640 np0000042599 memory_tracker.sh[74357]:       4531    0.1           12304       2314   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-23-130842.summary.2026-08-23-130842
Aug 23 13:14:37.867640 np0000042599 memory_tracker.sh[74357]:       1066    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 23 13:14:37.867640 np0000042599 memory_tracker.sh[74357]:       2314    0.1           11372       2312   00:00:04        1 do_wait                   bash ./stack.sh
Aug 23 13:14:37.867640 np0000042599 memory_tracker.sh[74357]:      67176    0.1           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 23 13:14:37.867640 np0000042599 memory_tracker.sh[74357]:      67175    0.1           10268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 23 13:14:37.867640 np0000042599 memory_tracker.sh[74357]:        791    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 23 13:14:37.867640 np0000042599 memory_tracker.sh[74357]:      59686    0.1            9532          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 23 13:14:37.867640 np0000042599 memory_tracker.sh[74357]:      41922    0.1            9252       2314   00:00:00        1 do_wait                   bash ./stack.sh
Aug 23 13:14:37.867835 np0000042599 memory_tracker.sh[74357]:        574    0.1            9216          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 23 13:14:37.867835 np0000042599 memory_tracker.sh[74357]:      67247    0.1            8556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 23 13:14:37.867835 np0000042599 memory_tracker.sh[74357]:       1039    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 23 13:14:37.867835 np0000042599 memory_tracker.sh[74357]:        495    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 23 13:14:37.867835 np0000042599 memory_tracker.sh[74357]:      66581    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 23 13:14:37.867835 np0000042599 memory_tracker.sh[74357]:       2094    0.1            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 23 13:14:37.867835 np0000042599 memory_tracker.sh[74357]:      32774    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 23 13:14:37.867835 np0000042599 memory_tracker.sh[74357]:      73950    0.0            7620      73947   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 23 13:14:37.867835 np0000042599 memory_tracker.sh[74357]:        410    0.0            7324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 23 13:14:37.867835 np0000042599 memory_tracker.sh[74357]:       2275    0.0            7276       2265   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 23 13:14:37.867835 np0000042599 memory_tracker.sh[74357]:       2309    0.0            6900       2308   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lcdkglvahqzodwdzuftrxenccsgohwjk ; /usr/bin/python3
Aug 23 13:14:37.868004 np0000042599 memory_tracker.sh[74357]:      14744    0.0            6284          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 23 13:14:37.868004 np0000042599 memory_tracker.sh[74357]:        558    0.0            5864          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 23 13:14:37.868004 np0000042599 memory_tracker.sh[74357]:        483    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 23 13:14:37.868004 np0000042599 memory_tracker.sh[74357]:      74355    0.0            4348      44166   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 23 13:14:37.868004 np0000042599 memory_tracker.sh[74357]:      44166    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 23 13:14:37.868004 np0000042599 memory_tracker.sh[74357]:      44647    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 23 13:14:37.868004 np0000042599 memory_tracker.sh[74357]:      17261    0.0            3532          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 23 13:14:37.868004 np0000042599 memory_tracker.sh[74357]:        918    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 23 13:14:37.868004 np0000042599 memory_tracker.sh[74357]:      66857    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 23 13:14:37.868004 np0000042599 memory_tracker.sh[74357]:        711    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 23 13:14:37.868004 np0000042599 memory_tracker.sh[74357]:       1067    0.0            3332       1066   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 23 13:14:37.868004 np0000042599 memory_tracker.sh[74357]:       5257    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 23 13:14:37.868004 np0000042599 memory_tracker.sh[74357]:        958    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 23 13:14:37.868241 np0000042599 memory_tracker.sh[74357]:        960    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 23 13:14:37.868241 np0000042599 memory_tracker.sh[74357]:      32885    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 23 13:14:37.868241 np0000042599 memory_tracker.sh[74357]:        969    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 23 13:14:37.868241 np0000042599 memory_tracker.sh[74357]:      74357    0.0            2224      44166   00:00:00        1 pipe_read                 grep -v ]$
Aug 23 13:14:37.868241 np0000042599 memory_tracker.sh[74357]:        968    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 23 13:14:37.868241 np0000042599 memory_tracker.sh[74357]:      69108    0.0            2032      44647   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 23 13:14:37.868241 np0000042599 memory_tracker.sh[74357]:      61338    0.0            2028       5257   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 23 13:14:37.868241 np0000042599 memory_tracker.sh[74357]:      17462    0.0            2020      17386   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 23 13:14:37.868241 np0000042599 memory_tracker.sh[74357]:      45882    0.0            1976      41922   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 23 13:14:37.868241 np0000042599 memory_tracker.sh[74357]:       2310    0.0            1920       2309   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lcdkglvahqzodwdzuftrxenccsgohwjk ; /usr/bin/python3
Aug 23 13:14:37.868241 np0000042599 memory_tracker.sh[74357]:       2312    0.0            1916       2311   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 23 13:14:37.868241 np0000042599 memory_tracker.sh[74357]:      17466    0.0            1916      17386   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 23 13:14:37.868241 np0000042599 memory_tracker.sh[74357]:      35096    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 23 13:14:37.868241 np0000042599 memory_tracker.sh[74357]:       2308    0.0            1912       2275   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lcdkglvahqzodwdzuftrxenccsgohwjk ; /usr/bin/python3' && sleep 0
Aug 23 13:14:37.868526 np0000042599 memory_tracker.sh[74357]:      17386    0.0            1808      17376   00:00:00        1 do_select                 erl_child_setup 65536
Aug 23 13:14:37.868526 np0000042599 memory_tracker.sh[74357]:      11606    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 23 13:14:37.868526 np0000042599 memory_tracker.sh[74357]:      17463    0.0            1572      17462   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 23 13:14:37.868526 np0000042599 memory_tracker.sh[74357]:      32886    0.0            1300      32885   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 23 13:14:37.869292 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:14:37.937675 np0000042599 memory_tracker.sh[74363]: [iscsid (pid:35097)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:66775)]=902276KB
Aug 23 13:14:37.944689 np0000042599 memory_tracker.sh[44166]: ]]]
Aug 23 13:14:57.952236 np0000042599 memory_tracker.sh[44166]: [[[
Aug 23 13:14:57.952555 np0000042599 memory_tracker.sh[81497]: Sun Aug 23 13:14:57 UTC 2026
Aug 23 13:14:57.952615 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:14:57.952615 np0000042599 memory_tracker.sh[44166]: memory_tracker low_point: 2546284
Aug 23 13:14:57.952615 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: MemTotal:        8129356 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: MemFree:          143340 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: MemAvailable:    2546044 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: Buffers:          161268 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: Cached:          2259384 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: SwapCached:            0 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: Active:          5211664 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: Inactive:        1819576 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: Active(anon):    4665096 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: Inactive(anon):   123780 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: Active(file):     546568 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: Inactive(file):  1695796 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: Unevictable:      144768 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: Mlocked:          143568 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: SwapTotal:       8388604 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: SwapFree:        8388080 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: Zswap:               332 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: Zswapped:             64 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: Dirty:            104500 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: Writeback:             0 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: AnonPages:       4756088 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: Mapped:           225632 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: Shmem:            157968 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: KReclaimable:     469892 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: Slab:             613196 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: SReclaimable:     469892 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: SUnreclaim:       143304 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: KernelStack:       13640 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: PageTables:        26140 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: SecPageTables:         0 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: NFS_Unstable:          0 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: Bounce:                0 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: WritebackTmp:          0 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: CommitLimit:    12453280 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: Committed_AS:    9783460 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: VmallocTotal:   13743895347199 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: VmallocUsed:       34708 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: VmallocChunk:          0 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: Percpu:             5376 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: HardwareCorrupted:     0 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: AnonHugePages:         0 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: ShmemHugePages:        0 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: ShmemPmdMapped:        0 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: FileHugePages:         0 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: FilePmdMapped:         0 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: Unaccepted:            0 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: HugePages_Total:       0
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: HugePages_Free:        0
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: HugePages_Rsvd:        0
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: HugePages_Surp:        0
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: Hugepagesize:       2048 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: Hugetlb:               0 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: DirectMap4k:      272236 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: DirectMap2M:     7067648 kB
Aug 23 13:14:57.952668 np0000042599 memory_tracker.sh[81498]: DirectMap1G:     3145728 kB
Aug 23 13:14:57.953442 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:14:57.963030 np0000042599 memory_tracker.sh[81500]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 23 13:14:57.963030 np0000042599 memory_tracker.sh[81500]:      43523    8.9          723876          1   00:00:19      116 do_poll.constprop.0       /usr/sbin/mysqld
Aug 23 13:14:57.963030 np0000042599 memory_tracker.sh[81500]:      69085    2.6          216628      69081   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 23 13:14:57.963030 np0000042599 memory_tracker.sh[81500]:      69084    2.5          209624      69081   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 23 13:14:57.963030 np0000042599 memory_tracker.sh[81500]:      71128    2.2          181528      70516   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 23 13:14:57.963030 np0000042599 memory_tracker.sh[81500]:      76937    2.1          174612          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 23 13:14:57.963030 np0000042599 memory_tracker.sh[81500]:      70999    2.1          171400      69570   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 23 13:14:57.963030 np0000042599 memory_tracker.sh[81500]:      66080    1.9          161064      66078   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 23 13:14:57.963030 np0000042599 memory_tracker.sh[81500]:      70905    1.9          158712      70041   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 23 13:14:57.963030 np0000042599 memory_tracker.sh[81500]:      66079    1.9          158152      66078   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
