Jul 28 17:03:35.977871 np0000040509 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 17:03:35.986514 np0000040509 memory_tracker.sh[44290]: [[[
Jul 28 17:03:35.987220 np0000040509 memory_tracker.sh[44305]: Tue Jul 28 17:03:35 UTC 2026
Jul 28 17:03:35.987334 np0000040509 memory_tracker.sh[44290]: ---
Jul 28 17:03:36.051897 np0000040509 memory_tracker.sh[44310]: [iscsid (pid:35250)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:30885)]=901124KB
Jul 28 17:03:36.057753 np0000040509 memory_tracker.sh[44290]: ]]]
Jul 28 17:03:56.062190 np0000040509 memory_tracker.sh[44290]: [[[
Jul 28 17:03:56.062871 np0000040509 memory_tracker.sh[48151]: Tue Jul 28 17:03:56 UTC 2026
Jul 28 17:03:56.063015 np0000040509 memory_tracker.sh[44290]: ---
Jul 28 17:03:56.063015 np0000040509 memory_tracker.sh[44290]: memory_tracker low_point: 6252564
Jul 28 17:03:56.063015 np0000040509 memory_tracker.sh[44290]: ---
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: MemTotal:        8129364 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: MemFree:          148860 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: MemAvailable:    6252312 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Buffers:          176692 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Cached:          5876600 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: SwapCached:            0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Active:          1249212 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Inactive:        5737572 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Active(anon):     982228 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Inactive(anon):   126040 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Active(file):     266984 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Inactive(file):  5611532 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Unevictable:      143592 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Mlocked:          142392 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: SwapTotal:       8388604 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: SwapFree:        8388336 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Zswap:               248 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Zswapped:             48 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Dirty:            151956 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Writeback:             8 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: AnonPages:       1077156 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Mapped:           185528 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Shmem:            154908 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: KReclaimable:     534488 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Slab:             666744 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: SReclaimable:     534488 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: SUnreclaim:       132256 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: KernelStack:        8760 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: PageTables:         9804 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: SecPageTables:         0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: NFS_Unstable:          0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Bounce:                0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: WritebackTmp:          0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: CommitLimit:    12453284 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Committed_AS:    2859384 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: VmallocTotal:   13743895347199 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: VmallocUsed:       29732 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: VmallocChunk:          0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Percpu:             5056 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: HardwareCorrupted:     0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: AnonHugePages:         0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: ShmemHugePages:        0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: ShmemPmdMapped:        0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: FileHugePages:         0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: FilePmdMapped:         0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Unaccepted:            0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: HugePages_Total:       0
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: HugePages_Free:        0
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: HugePages_Rsvd:        0
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: HugePages_Surp:        0
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Hugepagesize:       2048 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Hugetlb:               0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: DirectMap4k:      255852 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: DirectMap2M:     7084032 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: DirectMap1G:     3145728 kB
Jul 28 17:03:56.064536 np0000040509 memory_tracker.sh[44290]: ---
Jul 28 17:03:56.075493 np0000040509 memory_tracker.sh[48160]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 17:04:56.136632 np0000040509 memory_tracker.sh[62889]:       2433    0.3           26108       2432   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 17:04:56.136632 np0000040509 memory_tracker.sh[62889]:       2200    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 17:04:56.136632 np0000040509 memory_tracker.sh[62889]:       1250    0.2           20532          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 28 17:04:56.136632 np0000040509 memory_tracker.sh[62889]:      46681    0.2           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 17:04:56.136632 np0000040509 memory_tracker.sh[62889]:      59801    0.2           16308      59794   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 17:04:56.136829 np0000040509 memory_tracker.sh[62889]:      47084    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 17:04:56.136829 np0000040509 memory_tracker.sh[62889]:      33170    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 17:04:56.136829 np0000040509 memory_tracker.sh[62889]:      39631    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 17:04:56.136829 np0000040509 memory_tracker.sh[62889]:      59800    0.1           14224      59794   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 17:04:56.136829 np0000040509 memory_tracker.sh[62889]:      35250    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 17:04:56.136829 np0000040509 memory_tracker.sh[62889]:          1    0.1           14088          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 28 17:04:56.136829 np0000040509 memory_tracker.sh[62889]:      10883    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 17:04:56.136829 np0000040509 memory_tracker.sh[62889]:        493    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 17:04:56.136829 np0000040509 memory_tracker.sh[62889]:       4648    0.1           12404       2436   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-165942
Jul 28 17:04:56.136829 np0000040509 memory_tracker.sh[62889]:       4653    0.1           12308       2436   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-165942.summary.2026-07-28-165942
Jul 28 17:04:56.136829 np0000040509 memory_tracker.sh[62889]:       1094    0.1           11636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 17:04:56.136829 np0000040509 memory_tracker.sh[62889]:       2436    0.1           11336       2434   00:00:03        1 do_wait                   bash ./stack.sh
Jul 28 17:04:56.136829 np0000040509 memory_tracker.sh[62889]:        569    0.1            9892          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 17:04:56.136829 np0000040509 memory_tracker.sh[62889]:        786    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 17:04:56.137049 np0000040509 memory_tracker.sh[62889]:      59794    0.1            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 17:04:56.137049 np0000040509 memory_tracker.sh[62889]:      62174    0.1            9344       2436   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 17:04:56.137049 np0000040509 memory_tracker.sh[62889]:      62278    0.1            9344       2436   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 17:04:56.137049 np0000040509 memory_tracker.sh[62889]:      42060    0.1            9328       2436   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 17:04:56.137049 np0000040509 memory_tracker.sh[62889]:      31360    0.1            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 17:04:56.137049 np0000040509 memory_tracker.sh[62889]:      31433    0.1            8816          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 17:04:56.137049 np0000040509 memory_tracker.sh[62889]:       1057    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 17:04:56.137220 np0000040509 memory_tracker.sh[62889]:      31217    0.1            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 17:04:56.137220 np0000040509 memory_tracker.sh[62889]:       2205    0.1            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 17:04:56.137220 np0000040509 memory_tracker.sh[62889]:        494    0.0            8100          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 17:04:56.137220 np0000040509 memory_tracker.sh[62889]:      32945    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 17:04:56.137220 np0000040509 memory_tracker.sh[62889]:      31554    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 17:04:56.137220 np0000040509 memory_tracker.sh[62889]:        403    0.0            7576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 17:04:56.137220 np0000040509 memory_tracker.sh[62889]:      30831    0.0            7536          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 17:04:56.137220 np0000040509 memory_tracker.sh[62889]:       2397    0.0            7128       2387   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 17:04:56.137220 np0000040509 memory_tracker.sh[62889]:       2431    0.0            6896       2430   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-rucprunovkfcxlgusdeuibamvwzgbuoz ; /usr/bin/python3
Jul 28 17:04:56.137358 np0000040509 memory_tracker.sh[62889]:        551    0.0            5844          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 17:04:56.137358 np0000040509 memory_tracker.sh[62889]:      14885    0.0            5784          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 17:04:56.137358 np0000040509 memory_tracker.sh[62889]:        481    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 17:04:56.137358 np0000040509 memory_tracker.sh[62889]:      62888    0.0            4336      44290   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 17:04:56.137358 np0000040509 memory_tracker.sh[62889]:      44290    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 17:04:56.137358 np0000040509 memory_tracker.sh[62889]:      44773    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 17:04:56.137358 np0000040509 memory_tracker.sh[62889]:      17409    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 17:04:56.137358 np0000040509 memory_tracker.sh[62889]:        940    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 28 17:04:56.137358 np0000040509 memory_tracker.sh[62889]:        710    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 17:04:56.137358 np0000040509 memory_tracker.sh[62889]:      31626    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 17:04:56.137358 np0000040509 memory_tracker.sh[62889]:       1095    0.0            3332       1094   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 17:04:56.137358 np0000040509 memory_tracker.sh[62889]:       5380    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 17:04:56.137358 np0000040509 memory_tracker.sh[62889]:        978    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 17:04:56.137604 np0000040509 memory_tracker.sh[62889]:        980    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 17:04:56.137604 np0000040509 memory_tracker.sh[62889]:      33056    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 17:04:56.137604 np0000040509 memory_tracker.sh[62889]:      62889    0.0            2232      44290   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 17:04:56.137604 np0000040509 memory_tracker.sh[62889]:        989    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 17:04:56.137604 np0000040509 memory_tracker.sh[62889]:        987    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 17:04:56.137604 np0000040509 memory_tracker.sh[62889]:      60719    0.0            2032      44773   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 17:04:56.137604 np0000040509 memory_tracker.sh[62889]:      61427    0.0            2032       5380   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 17:04:56.137604 np0000040509 memory_tracker.sh[62889]:      46083    0.0            1976      42060   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 28 17:04:56.137604 np0000040509 memory_tracker.sh[62889]:      17610    0.0            1956      17534   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 17:04:56.137604 np0000040509 memory_tracker.sh[62889]:      17614    0.0            1920      17534   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 17:04:56.137604 np0000040509 memory_tracker.sh[62889]:       2432    0.0            1916       2431   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rucprunovkfcxlgusdeuibamvwzgbuoz ; /usr/bin/python3
Jul 28 17:04:56.137604 np0000040509 memory_tracker.sh[62889]:       2434    0.0            1916       2433   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 17:04:56.137604 np0000040509 memory_tracker.sh[62889]:      35249    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 17:04:56.137604 np0000040509 memory_tracker.sh[62889]:       2430    0.0            1912       2397   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rucprunovkfcxlgusdeuibamvwzgbuoz ; /usr/bin/python3' && sleep 0
Jul 28 17:04:56.137830 np0000040509 memory_tracker.sh[62889]:      17534    0.0            1804      17524   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 17:04:56.137830 np0000040509 memory_tracker.sh[62889]:      11738    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 17:04:56.137830 np0000040509 memory_tracker.sh[62889]:      17611    0.0            1568      17610   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 17:04:56.137830 np0000040509 memory_tracker.sh[62889]:      33057    0.0            1300      33056   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 17:04:56.137894 np0000040509 memory_tracker.sh[44290]: ---
Jul 28 17:04:56.137894 np0000040509 memory_tracker.sh[44290]: ]]]
Jul 28 17:05:16.141514 np0000040509 memory_tracker.sh[44290]: [[[
Jul 28 17:05:16.142684 np0000040509 memory_tracker.sh[66890]: Tue Jul 28 17:05:16 UTC 2026
Jul 28 17:05:16.142812 np0000040509 memory_tracker.sh[44290]: ---
Jul 28 17:05:16.201635 np0000040509 memory_tracker.sh[66892]: [iscsid (pid:35250)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:66885)]=901112KB
Jul 28 17:05:16.207551 np0000040509 memory_tracker.sh[44290]: ]]]
Jul 28 17:05:36.212346 np0000040509 memory_tracker.sh[44290]: [[[
Jul 28 17:05:36.213068 np0000040509 memory_tracker.sh[72758]: Tue Jul 28 17:05:36 UTC 2026
Jul 28 17:05:36.213204 np0000040509 memory_tracker.sh[44290]: ---
Jul 28 17:05:36.213204 np0000040509 memory_tracker.sh[44290]: memory_tracker low_point: 4202548
Jul 28 17:05:36.213240 np0000040509 memory_tracker.sh[44290]: ---
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: MemTotal:        8129364 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: MemFree:          177988 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: MemAvailable:    4202296 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: Buffers:          185424 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: Cached:          3827736 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: SwapCached:            0 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: Active:          3415040 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: Inactive:        3581868 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: Active(anon):    3034124 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: Inactive(anon):   126040 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: Active(file):     380916 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: Inactive(file):  3455828 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: Unevictable:      144640 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: Mlocked:          143444 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: SwapTotal:       8388604 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: SwapFree:        8388336 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: Zswap:               248 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: Zswapped:             48 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: Dirty:              6736 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: Writeback:             0 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: AnonPages:       3128472 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: Mapped:           196940 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: Shmem:            156544 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: KReclaimable:     497116 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: Slab:             632352 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: SReclaimable:     497116 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: SUnreclaim:       135236 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: KernelStack:       10300 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: PageTables:        17184 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: SecPageTables:         0 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: NFS_Unstable:          0 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: Bounce:                0 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: WritebackTmp:          0 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: CommitLimit:    12453284 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: Committed_AS:    5995616 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: VmallocTotal:   13743895347199 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: VmallocUsed:       31284 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: VmallocChunk:          0 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: Percpu:             5344 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: HardwareCorrupted:     0 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: AnonHugePages:         0 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: ShmemHugePages:        0 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: ShmemPmdMapped:        0 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: FileHugePages:         0 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: FilePmdMapped:         0 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: Unaccepted:            0 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: HugePages_Total:       0
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: HugePages_Free:        0
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: HugePages_Rsvd:        0
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: HugePages_Surp:        0
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: Hugepagesize:       2048 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: Hugetlb:               0 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: DirectMap4k:      276332 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: DirectMap2M:     7063552 kB
Jul 28 17:05:36.213984 np0000040509 memory_tracker.sh[72759]: DirectMap1G:     3145728 kB
Jul 28 17:05:36.214729 np0000040509 memory_tracker.sh[44290]: ---
Jul 28 17:05:36.225128 np0000040509 memory_tracker.sh[72761]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 17:05:36.225128 np0000040509 memory_tracker.sh[72761]:      43644    8.1          661504          1   00:00:18       67 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 17:05:36.225128 np0000040509 memory_tracker.sh[72761]:      69200    2.6          217740      69198   00:00:07       10 -                         neutron-apiuWSGI worker 2
